timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-02-23 14:18:00-05:00,4.28,4.3,4.26,4.3,203,4.2819,6,,14:18:00
2023-02-23 14:19:00-05:00,4.28,4.3,4.26,4.3,203,4.2819,6,,14:19:00
2023-02-23 14:20:00-05:00,4.24,4.24,4.19,4.19,52,4.2188,2,,14:20:00
2023-02-23 14:21:00-05:00,4.19,4.19,4.12,4.12,46,4.1809,2,,14:21:00
2023-02-23 14:22:00-05:00,4.19,4.19,4.12,4.12,46,4.1809,2,,14:22:00
2023-02-23 14:23:00-05:00,4.19,4.19,4.12,4.12,46,4.1809,2,,14:23:00
2023-02-23 14:24:00-05:00,4.14,4.14,4.14,4.14,39,4.14,1,,14:24:00
2023-02-23 14:25:00-05:00,4.1,4.1,4.1,4.1,5,4.1,1,,14:25:00
2023-02-23 14:26:00-05:00,4.11,4.11,4.11,4.11,39,4.11,1,,14:26:00
2023-02-23 14:27:00-05:00,4.11,4.11,4.11,4.11,39,4.11,1,,14:27:00
2023-02-23 14:28:00-05:00,4.11,4.11,4.11,4.11,39,4.11,1,,14:28:00
2023-02-23 14:29:00-05:00,4.11,4.11,4.11,4.11,39,4.11,1,,14:29:00
2023-02-23 14:30:00-05:00,4.11,4.11,4.11,4.11,39,4.11,1,,14:30:00
2023-02-23 14:31:00-05:00,4.03,4.03,3.95,3.95,6,3.9633,5,,14:31:00
2023-02-23 14:32:00-05:00,3.88,3.88,3.81,3.81,135,3.8302,4,,14:32:00
2023-02-23 14:33:00-05:00,3.88,3.88,3.81,3.81,135,3.8302,4,,14:33:00
2023-02-23 14:34:00-05:00,3.88,3.88,3.81,3.81,135,3.8302,4,,14:34:00
2023-02-23 14:35:00-05:00,3.78,3.78,3.78,3.78,1,3.78,1,,14:35:00
2023-02-23 14:36:00-05:00,3.77,3.77,3.77,3.77,26,3.77,1,,14:36:00
2023-02-23 14:37:00-05:00,3.82,3.82,3.78,3.78,12,3.8133,2,,14:37:00
2023-02-23 14:38:00-05:00,3.9,3.9,3.9,3.9,39,3.9,1,,14:38:00
2023-02-23 14:39:00-05:00,3.9,3.9,3.9,3.9,39,3.9,1,,14:39:00
2023-02-23 14:40:00-05:00,3.82,3.82,3.78,3.78,74,3.7908,9,,14:40:00
2023-02-23 14:41:00-05:00,3.9,3.9,3.9,3.9,40,3.9,1,,14:41:00
2023-02-23 14:42:00-05:00,3.9,3.9,3.9,3.9,40,3.9,1,,14:42:00
2023-02-23 14:43:00-05:00,3.9,3.9,3.9,3.9,40,3.9,1,,14:43:00
2023-02-23 14:44:00-05:00,3.9,3.9,3.9,3.9,40,3.9,1,,14:44:00
2023-02-23 14:45:00-05:00,3.83,3.83,3.8,3.8,35,3.8009,2,,14:45:00
2023-02-23 14:46:00-05:00,3.83,3.83,3.8,3.8,35,3.8009,2,,14:46:00
2023-02-23 14:47:00-05:00,3.9,3.94,3.9,3.94,52,3.93,2,,14:47:00
2023-02-23 14:48:00-05:00,3.9,3.94,3.9,3.94,52,3.93,2,,14:48:00
2023-02-23 14:49:00-05:00,3.9,3.94,3.9,3.94,52,3.93,2,,14:49:00
2023-02-23 14:50:00-05:00,3.9,3.94,3.9,3.94,52,3.93,2,,14:50:00
2023-02-23 14:51:00-05:00,3.91,3.94,3.88,3.94,133,3.9079,5,,14:51:00
2023-02-23 14:52:00-05:00,3.92,3.92,3.92,3.92,14,3.92,1,,14:52:00
2023-02-23 14:53:00-05:00,3.92,3.92,3.92,3.92,14,3.92,1,,14:53:00
2023-02-23 14:54:00-05:00,3.92,3.92,3.92,3.92,14,3.92,1,,14:54:00
2023-02-23 14:55:00-05:00,3.94,3.94,3.94,3.94,1,3.94,1,,14:55:00
2023-02-23 14:56:00-05:00,3.96,3.96,3.96,3.96,7,3.96,1,,14:56:00
2023-02-23 14:57:00-05:00,4.04,4.05,4.04,4.05,45,4.0444,2,,14:57:00
2023-02-23 14:58:00-05:00,4.04,4.05,4.04,4.05,45,4.0444,2,,14:58:00
2023-02-23 14:59:00-05:00,4.04,4.05,4.04,4.05,45,4.0444,2,,14:59:00
2023-02-23 15:00:00-05:00,3.9,3.9,3.9,3.9,2,3.9,1,,15:00:00
2023-02-23 15:01:00-05:00,3.75,3.76,3.75,3.76,30,3.7583,4,,15:01:00
2023-02-23 15:02:00-05:00,3.75,3.76,3.75,3.76,30,3.7583,4,,15:02:00
2023-02-23 15:03:00-05:00,3.71,3.71,3.71,3.71,39,3.71,1,,15:03:00
2023-02-23 15:04:00-05:00,3.67,3.67,3.65,3.65,2,3.66,2,,15:04:00
2023-02-23 15:05:00-05:00,3.56,3.61,3.56,3.6,52,3.5617,7,,15:05:00
2023-02-23 15:06:00-05:00,3.56,3.56,3.56,3.56,6,3.56,1,,15:06:00
2023-02-23 15:07:00-05:00,3.56,3.56,3.56,3.56,6,3.56,1,,15:07:00
2023-02-23 15:08:00-05:00,3.59,3.59,3.59,3.59,1,3.59,1,,15:08:00
2023-02-23 15:09:00-05:00,3.65,3.71,3.65,3.71,2,3.68,2,,15:09:00
2023-02-23 15:10:00-05:00,3.73,3.73,3.73,3.73,20,3.73,1,,15:10:00
2023-02-23 15:11:00-05:00,3.56,3.58,3.56,3.58,25,3.576,2,,15:11:00
2023-02-23 15:12:00-05:00,3.56,3.58,3.56,3.58,25,3.576,2,,15:12:00
2023-02-23 15:13:00-05:00,3.55,3.55,3.55,3.55,1,3.55,1,,15:13:00
2023-02-23 15:14:00-05:00,3.51,3.51,3.5,3.51,75,3.5099,3,,15:14:00
2023-02-23 15:15:00-05:00,3.48,3.48,3.48,3.48,5,3.48,1,,15:15:00
2023-02-23 15:16:00-05:00,3.48,3.48,3.48,3.48,5,3.48,1,,15:16:00
2023-02-23 15:17:00-05:00,3.48,3.48,3.48,3.48,5,3.48,1,,15:17:00
2023-02-23 15:18:00-05:00,3.48,3.48,3.48,3.48,5,3.48,1,,15:18:00
2023-02-23 15:19:00-05:00,3.64,3.64,3.64,3.64,6,3.64,1,,15:19:00
2023-02-23 15:20:00-05:00,3.65,3.65,3.65,3.65,55,3.65,2,,15:20:00
2023-02-23 15:21:00-05:00,3.7,3.7,3.7,3.7,6,3.7,1,,15:21:00
2023-02-23 15:22:00-05:00,3.51,3.51,3.51,3.51,5,3.51,1,,15:22:00
2023-02-23 15:23:00-05:00,3.51,3.51,3.51,3.51,5,3.51,1,,15:23:00
2023-02-23 15:24:00-05:00,3.5,3.5,3.5,3.5,10,3.5,1,,15:24:00
2023-02-23 15:25:00-05:00,3.5,3.5,3.5,3.5,10,3.5,1,,15:25:00
2023-02-23 15:26:00-05:00,3.5,3.5,3.5,3.5,10,3.5,1,,15:26:00
2023-02-23 15:27:00-05:00,3.38,3.38,3.38,3.38,10,3.38,1,,15:27:00
2023-02-23 15:28:00-05:00,3.38,3.38,3.35,3.35,41,3.3793,3,,15:28:00
2023-02-23 15:29:00-05:00,3.32,3.32,3.3,3.3,2,3.31,2,,15:29:00
2023-02-23 15:30:00-05:00,3.37,3.37,3.35,3.35,25,3.3508,2,,15:30:00
2023-02-23 15:31:00-05:00,3.37,3.37,3.35,3.35,25,3.3508,2,,15:31:00
2023-02-23 15:32:00-05:00,3.37,3.37,3.35,3.35,25,3.3508,2,,15:32:00
2023-02-23 15:33:00-05:00,3.28,3.28,3.28,3.28,7,3.28,3,,15:33:00
2023-02-23 15:34:00-05:00,3.28,3.28,3.28,3.28,7,3.28,3,,15:34:00
2023-02-23 15:35:00-05:00,3.28,3.28,3.28,3.28,7,3.28,3,,15:35:00
2023-02-23 15:36:00-05:00,3.29,3.29,3.29,3.29,10,3.29,1,,15:36:00
2023-02-23 15:37:00-05:00,3.38,3.38,3.38,3.38,1,3.38,1,,15:37:00
2023-02-23 15:38:00-05:00,3.36,3.36,3.31,3.31,3,3.3267,3,,15:38:00
2023-02-23 15:39:00-05:00,3.35,3.35,3.33,3.35,98,3.3459,3,,15:39:00
2023-02-23 15:40:00-05:00,3.35,3.35,3.35,3.35,1,3.35,1,,15:40:00
2023-02-23 15:41:00-05:00,3.35,3.35,3.35,3.35,1,3.35,1,,15:41:00
2023-02-23 15:42:00-05:00,3.4,3.4,3.34,3.35,12,3.3458,3,,15:42:00
2023-02-23 15:43:00-05:00,3.4,3.4,3.34,3.35,12,3.3458,3,,15:43:00
2023-02-23 15:44:00-05:00,3.4,3.4,3.34,3.35,12,3.3458,3,,15:44:00
2023-02-23 15:45:00-05:00,3.4,3.4,3.34,3.35,12,3.3458,3,,15:45:00
2023-02-23 15:46:00-05:00,3.56,3.56,3.56,3.56,1,3.56,1,,15:46:00
2023-02-23 15:47:00-05:00,3.47,3.47,3.47,3.47,1,3.47,1,,15:47:00
2023-02-23 15:48:00-05:00,3.47,3.47,3.47,3.47,1,3.47,1,,15:48:00
2023-02-23 15:49:00-05:00,3.54,3.54,3.53,3.54,5,3.536,3,,15:49:00
2023-02-23 15:50:00-05:00,3.49,3.6,3.49,3.58,4,3.54,3,,15:50:00
2023-02-23 15:51:00-05:00,3.62,3.71,3.62,3.71,84,3.6969,7,,15:51:00
2023-02-23 15:52:00-05:00,3.62,3.71,3.62,3.71,84,3.6969,7,,15:52:00
2023-02-23 15:53:00-05:00,3.69,3.69,3.69,3.69,1,3.69,1,,15:53:00
2023-02-23 15:54:00-05:00,3.73,3.74,3.73,3.73,32,3.7303,3,,15:54:00
2023-02-23 15:55:00-05:00,3.74,3.74,3.74,3.74,40,3.74,6,,15:55:00
2023-02-23 15:56:00-05:00,3.59,3.59,3.59,3.59,2,3.59,1,,15:56:00
2023-02-23 15:57:00-05:00,3.64,3.64,3.64,3.64,1,3.64,1,,15:57:00
2023-02-23 15:58:00-05:00,3.6,3.6,3.6,3.6,5,3.6,1,,15:58:00
2023-02-23 15:59:00-05:00,3.57,3.58,3.57,3.58,21,3.5729,5,,15:59:00
