timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-11-02 14:19:00-04:00,4.21,4.22,4.21,4.22,41,4.2102,2,,14:19:00
2023-11-02 14:20:00-04:00,4.21,4.22,4.21,4.22,41,4.2102,2,,14:20:00
2023-11-02 14:21:00-04:00,4.18,4.18,4.18,4.18,1,4.18,1,,14:21:00
2023-11-02 14:22:00-04:00,4.18,4.18,4.18,4.18,1,4.18,1,,14:22:00
2023-11-02 14:23:00-04:00,4.18,4.18,4.18,4.18,1,4.18,1,,14:23:00
2023-11-02 14:24:00-04:00,4.18,4.18,4.18,4.18,1,4.18,1,,14:24:00
2023-11-02 14:25:00-04:00,4.19,4.19,4.19,4.19,2,4.19,1,,14:25:00
2023-11-02 14:26:00-04:00,4.19,4.19,4.19,4.19,2,4.19,1,,14:26:00
2023-11-02 14:27:00-04:00,4.19,4.19,4.19,4.19,2,4.19,1,,14:27:00
2023-11-02 14:28:00-04:00,4.18,4.18,4.18,4.18,1,4.18,1,,14:28:00
2023-11-02 14:29:00-04:00,4.18,4.18,4.18,4.18,1,4.18,1,,14:29:00
2023-11-02 14:30:00-04:00,4.13,4.13,4.13,4.13,2,4.13,1,,14:30:00
2023-11-02 14:31:00-04:00,4.13,4.13,4.13,4.13,2,4.13,1,,14:31:00
2023-11-02 14:32:00-04:00,4.16,4.16,4.16,4.16,37,4.16,1,,14:32:00
2023-11-02 14:33:00-04:00,4.16,4.16,4.16,4.16,37,4.16,1,,14:33:00
2023-11-02 14:34:00-04:00,4.16,4.16,4.16,4.16,37,4.16,1,,14:34:00
2023-11-02 14:35:00-04:00,4.12,4.2,4.12,4.2,6,4.1467,5,,14:35:00
2023-11-02 14:36:00-04:00,4.12,4.2,4.12,4.2,6,4.1467,5,,14:36:00
2023-11-02 14:37:00-04:00,4.22,4.22,4.22,4.22,2,4.22,1,,14:37:00
2023-11-02 14:38:00-04:00,4.25,4.25,4.25,4.25,100,4.25,1,,14:38:00
2023-11-02 14:39:00-04:00,4.25,4.25,4.25,4.25,100,4.25,1,,14:39:00
2023-11-02 14:40:00-04:00,4.2,4.2,4.2,4.2,5,4.2,1,,14:40:00
2023-11-02 14:41:00-04:00,4.2,4.2,4.2,4.2,5,4.2,1,,14:41:00
2023-11-02 14:42:00-04:00,4.2,4.2,4.2,4.2,5,4.2,1,,14:42:00
2023-11-02 14:43:00-04:00,4.2,4.2,4.2,4.2,5,4.2,1,,14:43:00
2023-11-02 14:44:00-04:00,4.2,4.2,4.2,4.2,5,4.2,1,,14:44:00
2023-11-02 14:45:00-04:00,4.32,4.32,4.32,4.32,3,4.32,1,,14:45:00
2023-11-02 14:46:00-04:00,4.32,4.32,4.32,4.32,3,4.32,1,,14:46:00
2023-11-02 14:47:00-04:00,4.32,4.32,4.32,4.32,3,4.32,1,,14:47:00
2023-11-02 14:48:00-04:00,4.19,4.19,4.16,4.16,3,4.18,2,,14:48:00
2023-11-02 14:49:00-04:00,4.19,4.19,4.16,4.16,3,4.18,2,,14:49:00
2023-11-02 14:50:00-04:00,4.19,4.19,4.16,4.16,3,4.18,2,,14:50:00
2023-11-02 14:51:00-04:00,4.19,4.19,4.16,4.16,3,4.18,2,,14:51:00
2023-11-02 14:52:00-04:00,4.19,4.19,4.16,4.16,3,4.18,2,,14:52:00
2023-11-02 14:53:00-04:00,4.22,4.22,4.22,4.22,2,4.22,1,,14:53:00
2023-11-02 14:54:00-04:00,4.22,4.22,4.22,4.22,2,4.22,1,,14:54:00
2023-11-02 14:55:00-04:00,4.23,4.23,4.23,4.23,37,4.23,3,,14:55:00
2023-11-02 14:56:00-04:00,4.19,4.19,4.11,4.11,3,4.1367,2,,14:56:00
2023-11-02 14:57:00-04:00,4.19,4.19,4.11,4.11,3,4.1367,2,,14:57:00
2023-11-02 14:58:00-04:00,4.19,4.19,4.11,4.11,3,4.1367,2,,14:58:00
2023-11-02 14:59:00-04:00,4.14,4.14,4.14,4.14,34,4.14,1,,14:59:00
2023-11-02 15:00:00-04:00,4.19,4.19,4.19,4.19,20,4.19,1,,15:00:00
2023-11-02 15:01:00-04:00,4.16,4.18,4.16,4.18,4,4.17,3,,15:01:00
2023-11-02 15:02:00-04:00,4.16,4.18,4.16,4.18,4,4.17,3,,15:02:00
2023-11-02 15:03:00-04:00,4.12,4.12,4.12,4.12,2,4.12,2,,15:03:00
2023-11-02 15:04:00-04:00,4.12,4.12,4.12,4.12,2,4.12,2,,15:04:00
2023-11-02 15:05:00-04:00,4.12,4.12,4.12,4.12,2,4.12,2,,15:05:00
2023-11-02 15:06:00-04:00,4.22,4.25,4.22,4.25,3,4.23,2,,15:06:00
2023-11-02 15:07:00-04:00,4.22,4.25,4.22,4.25,3,4.23,2,,15:07:00
2023-11-02 15:08:00-04:00,4.22,4.25,4.22,4.25,3,4.23,2,,15:08:00
2023-11-02 15:09:00-04:00,4.22,4.25,4.22,4.25,3,4.23,2,,15:09:00
2023-11-02 15:10:00-04:00,4.22,4.25,4.22,4.25,3,4.23,2,,15:10:00
2023-11-02 15:11:00-04:00,4.22,4.25,4.22,4.25,3,4.23,2,,15:11:00
2023-11-02 15:12:00-04:00,4.22,4.25,4.22,4.25,3,4.23,2,,15:12:00
2023-11-02 15:13:00-04:00,4.27,4.27,4.27,4.27,1,4.27,1,,15:13:00
2023-11-02 15:14:00-04:00,4.31,4.31,4.31,4.31,1,4.31,1,,15:14:00
2023-11-02 15:15:00-04:00,4.31,4.31,4.31,4.31,1,4.31,1,,15:15:00
2023-11-02 15:16:00-04:00,4.31,4.31,4.31,4.31,1,4.31,1,,15:16:00
2023-11-02 15:17:00-04:00,4.31,4.31,4.31,4.31,1,4.31,1,,15:17:00
2023-11-02 15:18:00-04:00,4.31,4.31,4.31,4.31,1,4.31,1,,15:18:00
2023-11-02 15:19:00-04:00,4.31,4.31,4.31,4.31,1,4.31,1,,15:19:00
2023-11-02 15:20:00-04:00,4.31,4.31,4.31,4.31,1,4.31,1,,15:20:00
2023-11-02 15:21:00-04:00,4.24,4.24,4.24,4.24,2,4.24,1,,15:21:00
2023-11-02 15:22:00-04:00,4.24,4.24,4.24,4.24,2,4.24,1,,15:22:00
2023-11-02 15:23:00-04:00,4.24,4.24,4.24,4.24,2,4.24,1,,15:23:00
2023-11-02 15:24:00-04:00,4.24,4.24,4.24,4.24,2,4.24,1,,15:24:00
2023-11-02 15:25:00-04:00,4.24,4.24,4.24,4.24,2,4.24,1,,15:25:00
2023-11-02 15:26:00-04:00,4.24,4.24,4.24,4.24,2,4.24,1,,15:26:00
2023-11-02 15:27:00-04:00,4.24,4.24,4.24,4.24,2,4.24,1,,15:27:00
2023-11-02 15:28:00-04:00,4.19,4.19,4.19,4.19,1,4.19,1,,15:28:00
2023-11-02 15:29:00-04:00,4.19,4.19,4.19,4.19,1,4.19,1,,15:29:00
2023-11-02 15:30:00-04:00,4.19,4.19,4.19,4.19,1,4.19,1,,15:30:00
2023-11-02 15:31:00-04:00,4.19,4.19,4.19,4.19,1,4.19,1,,15:31:00
2023-11-02 15:32:00-04:00,4.2,4.2,4.2,4.2,12,4.2,1,,15:32:00
2023-11-02 15:33:00-04:00,4.2,4.2,4.2,4.2,12,4.2,1,,15:33:00
2023-11-02 15:34:00-04:00,4.2,4.2,4.2,4.2,12,4.2,1,,15:34:00
2023-11-02 15:35:00-04:00,4.2,4.2,4.2,4.2,12,4.2,1,,15:35:00
2023-11-02 15:36:00-04:00,4.2,4.2,4.2,4.2,12,4.2,1,,15:36:00
2023-11-02 15:37:00-04:00,4.31,4.31,4.31,4.31,1,4.31,1,,15:37:00
2023-11-02 15:38:00-04:00,4.35,4.35,4.35,4.35,35,4.35,1,,15:38:00
2023-11-02 15:39:00-04:00,4.39,4.39,4.39,4.39,48,4.39,1,,15:39:00
2023-11-02 15:40:00-04:00,4.39,4.39,4.39,4.39,48,4.39,1,,15:40:00
2023-11-02 15:41:00-04:00,4.39,4.39,4.39,4.39,48,4.39,1,,15:41:00
2023-11-02 15:42:00-04:00,4.39,4.39,4.39,4.39,48,4.39,1,,15:42:00
2023-11-02 15:43:00-04:00,4.39,4.39,4.39,4.39,48,4.39,1,,15:43:00
2023-11-02 15:44:00-04:00,4.39,4.39,4.39,4.39,48,4.39,1,,15:44:00
2023-11-02 15:45:00-04:00,4.39,4.39,4.39,4.39,48,4.39,1,,15:45:00
2023-11-02 15:46:00-04:00,4.33,4.33,4.33,4.33,59,4.33,1,,15:46:00
2023-11-02 15:47:00-04:00,4.33,4.33,4.33,4.33,59,4.33,1,,15:47:00
2023-11-02 15:48:00-04:00,4.33,4.33,4.33,4.33,59,4.33,1,,15:48:00
2023-11-02 15:49:00-04:00,4.33,4.33,4.33,4.33,59,4.33,1,,15:49:00
2023-11-02 15:50:00-04:00,4.33,4.33,4.33,4.33,59,4.33,1,,15:50:00
2023-11-02 15:51:00-04:00,4.33,4.33,4.33,4.33,59,4.33,1,,15:51:00
2023-11-02 15:52:00-04:00,4.33,4.33,4.33,4.33,59,4.33,1,,15:52:00
2023-11-02 15:53:00-04:00,4.33,4.33,4.33,4.33,59,4.33,1,,15:53:00
2023-11-02 15:54:00-04:00,4.33,4.33,4.33,4.33,59,4.33,1,,15:54:00
2023-11-02 15:55:00-04:00,4.49,4.49,4.43,4.43,100,4.4306,2,,15:55:00
2023-11-02 15:56:00-04:00,4.41,4.41,4.41,4.41,99,4.41,1,,15:56:00
2023-11-02 15:57:00-04:00,4.31,4.31,4.31,4.31,1,4.31,1,,15:57:00
2023-11-02 15:58:00-04:00,4.31,4.31,4.31,4.31,1,4.31,1,,15:58:00
2023-11-02 15:59:00-04:00,4.3,4.32,4.3,4.32,16,4.3188,2,,15:59:00
