timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-08-07 14:18:00-04:00,3.84,3.84,3.84,3.84,2,3.84,1,,14:18:00
2023-08-07 14:19:00-04:00,3.84,3.84,3.84,3.84,3,3.84,1,,14:19:00
2023-08-07 14:20:00-04:00,3.84,3.84,3.84,3.84,3,3.84,1,,14:20:00
2023-08-07 14:21:00-04:00,3.84,3.84,3.84,3.84,3,3.84,1,,14:21:00
2023-08-07 14:22:00-04:00,3.84,3.84,3.84,3.84,3,3.84,1,,14:22:00
2023-08-07 14:23:00-04:00,3.84,3.84,3.84,3.84,3,3.84,1,,14:23:00
2023-08-07 14:24:00-04:00,3.84,3.84,3.84,3.84,3,3.84,1,,14:24:00
2023-08-07 14:25:00-04:00,3.84,3.84,3.84,3.84,3,3.84,1,,14:25:00
2023-08-07 14:26:00-04:00,3.84,3.84,3.84,3.84,3,3.84,1,,14:26:00
2023-08-07 14:27:00-04:00,3.62,3.62,3.62,3.62,20,3.62,7,,14:27:00
2023-08-07 14:28:00-04:00,3.58,3.58,3.58,3.58,3,3.58,1,,14:28:00
2023-08-07 14:29:00-04:00,3.56,3.56,3.56,3.56,5,3.56,1,,14:29:00
2023-08-07 14:30:00-04:00,3.62,3.64,3.62,3.64,15,3.6293,3,,14:30:00
2023-08-07 14:31:00-04:00,3.76,3.76,3.76,3.76,3,3.76,1,,14:31:00
2023-08-07 14:32:00-04:00,3.76,3.76,3.76,3.76,3,3.76,1,,14:32:00
2023-08-07 14:33:00-04:00,3.89,3.89,3.89,3.89,87,3.89,3,,14:33:00
2023-08-07 14:34:00-04:00,3.89,3.89,3.89,3.89,87,3.89,3,,14:34:00
2023-08-07 14:35:00-04:00,3.89,3.89,3.89,3.89,87,3.89,3,,14:35:00
2023-08-07 14:36:00-04:00,3.89,3.89,3.89,3.89,87,3.89,3,,14:36:00
2023-08-07 14:37:00-04:00,3.89,3.89,3.89,3.89,87,3.89,3,,14:37:00
2023-08-07 14:38:00-04:00,3.87,3.87,3.87,3.87,3,3.87,2,,14:38:00
2023-08-07 14:39:00-04:00,3.87,3.87,3.87,3.87,38,3.87,1,,14:39:00
2023-08-07 14:40:00-04:00,3.85,3.85,3.85,3.85,12,3.85,1,,14:40:00
2023-08-07 14:41:00-04:00,3.85,3.85,3.85,3.85,12,3.85,1,,14:41:00
2023-08-07 14:42:00-04:00,3.85,3.85,3.85,3.85,12,3.85,1,,14:42:00
2023-08-07 14:43:00-04:00,3.85,3.85,3.85,3.85,12,3.85,1,,14:43:00
2023-08-07 14:44:00-04:00,3.85,3.85,3.85,3.85,12,3.85,1,,14:44:00
2023-08-07 14:45:00-04:00,3.85,3.85,3.85,3.85,12,3.85,1,,14:45:00
2023-08-07 14:46:00-04:00,3.85,3.85,3.85,3.85,12,3.85,1,,14:46:00
2023-08-07 14:47:00-04:00,3.85,3.85,3.85,3.85,12,3.85,1,,14:47:00
2023-08-07 14:48:00-04:00,3.77,3.77,3.77,3.77,1,3.77,1,,14:48:00
2023-08-07 14:49:00-04:00,3.77,3.77,3.77,3.77,1,3.77,1,,14:49:00
2023-08-07 14:50:00-04:00,3.81,3.81,3.81,3.81,9,3.81,1,,14:50:00
2023-08-07 14:51:00-04:00,3.81,3.81,3.81,3.81,9,3.81,1,,14:51:00
2023-08-07 14:52:00-04:00,3.81,3.81,3.81,3.81,9,3.81,1,,14:52:00
2023-08-07 14:53:00-04:00,3.81,3.81,3.81,3.81,9,3.81,1,,14:53:00
2023-08-07 14:54:00-04:00,3.81,3.81,3.81,3.81,9,3.81,1,,14:54:00
2023-08-07 14:55:00-04:00,3.81,3.81,3.81,3.81,9,3.81,1,,14:55:00
2023-08-07 14:56:00-04:00,3.81,3.81,3.81,3.81,9,3.81,1,,14:56:00
2023-08-07 14:57:00-04:00,3.81,3.81,3.81,3.81,9,3.81,1,,14:57:00
2023-08-07 14:58:00-04:00,3.83,3.83,3.83,3.83,1,3.83,1,,14:58:00
2023-08-07 14:59:00-04:00,3.83,3.83,3.83,3.83,1,3.83,1,,14:59:00
2023-08-07 15:00:00-04:00,3.92,3.92,3.92,3.92,6,3.92,1,,15:00:00
2023-08-07 15:01:00-04:00,3.96,3.96,3.96,3.96,3,3.96,3,,15:01:00
2023-08-07 15:02:00-04:00,3.96,3.96,3.96,3.96,3,3.96,3,,15:02:00
2023-08-07 15:03:00-04:00,3.95,3.95,3.95,3.95,2,3.95,2,,15:03:00
2023-08-07 15:04:00-04:00,3.95,3.95,3.95,3.95,2,3.95,2,,15:04:00
2023-08-07 15:05:00-04:00,3.95,3.95,3.95,3.95,2,3.95,2,,15:05:00
2023-08-07 15:06:00-04:00,3.95,3.95,3.95,3.95,2,3.95,2,,15:06:00
2023-08-07 15:07:00-04:00,3.95,3.95,3.95,3.95,2,3.95,2,,15:07:00
2023-08-07 15:08:00-04:00,3.95,3.95,3.95,3.95,2,3.95,2,,15:08:00
2023-08-07 15:09:00-04:00,3.82,3.82,3.82,3.82,11,3.82,1,,15:09:00
2023-08-07 15:10:00-04:00,3.82,3.82,3.82,3.82,11,3.82,1,,15:10:00
2023-08-07 15:11:00-04:00,3.82,3.82,3.82,3.82,11,3.82,1,,15:11:00
2023-08-07 15:12:00-04:00,3.82,3.82,3.82,3.82,11,3.82,1,,15:12:00
2023-08-07 15:13:00-04:00,3.82,3.82,3.82,3.82,11,3.82,1,,15:13:00
2023-08-07 15:14:00-04:00,3.76,3.76,3.76,3.76,1,3.76,1,,15:14:00
2023-08-07 15:15:00-04:00,3.69,3.69,3.69,3.69,1,3.69,1,,15:15:00
2023-08-07 15:16:00-04:00,3.69,3.69,3.69,3.69,1,3.69,1,,15:16:00
2023-08-07 15:17:00-04:00,3.78,3.78,3.78,3.78,1,3.78,1,,15:17:00
2023-08-07 15:18:00-04:00,3.78,3.78,3.78,3.78,1,3.78,1,,15:18:00
2023-08-07 15:19:00-04:00,3.78,3.78,3.78,3.78,1,3.78,1,,15:19:00
2023-08-07 15:20:00-04:00,3.78,3.78,3.78,3.78,1,3.78,1,,15:20:00
2023-08-07 15:21:00-04:00,3.78,3.78,3.78,3.78,1,3.78,1,,15:21:00
2023-08-07 15:22:00-04:00,3.82,3.82,3.82,3.82,1,3.82,1,,15:22:00
2023-08-07 15:23:00-04:00,3.82,3.82,3.82,3.82,1,3.82,1,,15:23:00
2023-08-07 15:24:00-04:00,3.74,3.74,3.73,3.73,2,3.735,2,,15:24:00
2023-08-07 15:25:00-04:00,3.72,3.72,3.72,3.72,31,3.72,3,,15:25:00
2023-08-07 15:26:00-04:00,3.72,3.72,3.72,3.72,1,3.72,1,,15:26:00
2023-08-07 15:27:00-04:00,3.72,3.72,3.72,3.72,1,3.72,1,,15:27:00
2023-08-07 15:28:00-04:00,3.67,3.67,3.67,3.67,1,3.67,1,,15:28:00
2023-08-07 15:29:00-04:00,3.67,3.67,3.67,3.67,1,3.67,1,,15:29:00
2023-08-07 15:30:00-04:00,3.67,3.67,3.67,3.67,1,3.67,1,,15:30:00
2023-08-07 15:31:00-04:00,3.65,3.65,3.61,3.61,33,3.6464,2,,15:31:00
2023-08-07 15:32:00-04:00,3.6,3.6,3.6,3.6,210,3.6,3,,15:32:00
2023-08-07 15:33:00-04:00,3.73,3.73,3.73,3.73,1,3.73,1,,15:33:00
2023-08-07 15:34:00-04:00,3.72,3.72,3.72,3.72,1,3.72,1,,15:34:00
2023-08-07 15:35:00-04:00,3.76,3.76,3.76,3.76,206,3.76,3,,15:35:00
2023-08-07 15:36:00-04:00,3.8,3.8,3.8,3.8,1,3.8,1,,15:36:00
2023-08-07 15:37:00-04:00,3.8,3.8,3.8,3.8,1,3.8,1,,15:37:00
2023-08-07 15:38:00-04:00,3.8,3.8,3.8,3.8,1,3.8,1,,15:38:00
2023-08-07 15:39:00-04:00,3.8,3.8,3.8,3.8,1,3.8,1,,15:39:00
2023-08-07 15:40:00-04:00,3.86,3.86,3.86,3.86,1,3.86,1,,15:40:00
2023-08-07 15:41:00-04:00,3.86,3.86,3.86,3.86,1,3.86,1,,15:41:00
2023-08-07 15:42:00-04:00,3.89,3.89,3.89,3.89,2,3.89,1,,15:42:00
2023-08-07 15:43:00-04:00,3.89,3.89,3.89,3.89,2,3.89,1,,15:43:00
2023-08-07 15:44:00-04:00,3.89,3.89,3.89,3.89,2,3.89,1,,15:44:00
2023-08-07 15:45:00-04:00,3.78,3.78,3.78,3.78,20,3.78,1,,15:45:00
2023-08-07 15:46:00-04:00,3.73,3.73,3.73,3.73,2,3.73,1,,15:46:00
2023-08-07 15:47:00-04:00,3.78,3.79,3.78,3.79,2,3.785,2,,15:47:00
2023-08-07 15:48:00-04:00,3.78,3.79,3.78,3.79,2,3.785,2,,15:48:00
2023-08-07 15:49:00-04:00,3.78,3.79,3.78,3.79,2,3.785,2,,15:49:00
2023-08-07 15:50:00-04:00,3.87,3.87,3.87,3.87,1,3.87,1,,15:50:00
2023-08-07 15:51:00-04:00,3.87,3.87,3.87,3.87,1,3.87,1,,15:51:00
2023-08-07 15:52:00-04:00,4.04,4.04,4.03,4.04,141,4.0353,5,,15:52:00
2023-08-07 15:53:00-04:00,4.01,4.02,4.01,4.02,3,4.0133,3,,15:53:00
2023-08-07 15:54:00-04:00,4.0,4.0,4.0,4.0,3,4.0,1,,15:54:00
2023-08-07 15:55:00-04:00,4.08,4.12,4.08,4.12,27,4.1185,2,,15:55:00
2023-08-07 15:56:00-04:00,4.12,4.27,4.12,4.17,169,4.2262,11,,15:56:00
2023-08-07 15:57:00-04:00,4.12,4.27,4.12,4.17,169,4.2262,11,,15:57:00
2023-08-07 15:58:00-04:00,4.2,4.2,4.2,4.2,26,4.2,1,,15:58:00
2023-08-07 15:59:00-04:00,4.2,4.2,4.12,4.12,80,4.1725,5,,15:59:00
