timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-09-05 14:20:00-04:00,5.24,5.24,5.24,5.24,1,5.24,1,,14:20:00
2024-09-05 14:21:00-04:00,5.24,5.24,5.24,5.24,1,5.24,1,,14:21:00
2024-09-05 14:22:00-04:00,5.22,5.22,5.22,5.22,1,5.22,1,,14:22:00
2024-09-05 14:23:00-04:00,5.22,5.22,5.22,5.22,1,5.22,1,,14:23:00
2024-09-05 14:24:00-04:00,5.22,5.22,5.22,5.22,1,5.22,1,,14:24:00
2024-09-05 14:25:00-04:00,5.22,5.22,5.22,5.22,1,5.22,1,,14:25:00
2024-09-05 14:26:00-04:00,5.22,5.22,5.22,5.22,1,5.22,1,,14:26:00
2024-09-05 14:27:00-04:00,5.22,5.22,5.22,5.22,1,5.22,1,,14:27:00
2024-09-05 14:28:00-04:00,4.94,4.94,4.94,4.94,1,4.94,1,,14:28:00
2024-09-05 14:29:00-04:00,4.96,4.96,4.96,4.96,1,4.96,1,,14:29:00
2024-09-05 14:30:00-04:00,4.96,4.96,4.96,4.96,1,4.96,1,,14:30:00
2024-09-05 14:31:00-04:00,4.96,4.96,4.96,4.96,1,4.96,1,,14:31:00
2024-09-05 14:32:00-04:00,4.96,4.96,4.96,4.96,1,4.96,1,,14:32:00
2024-09-05 14:33:00-04:00,4.96,4.96,4.96,4.96,1,4.96,1,,14:33:00
2024-09-05 14:34:00-04:00,4.96,4.96,4.96,4.96,1,4.96,1,,14:34:00
2024-09-05 14:35:00-04:00,4.96,4.96,4.96,4.96,1,4.96,1,,14:35:00
2024-09-05 14:36:00-04:00,5.16,5.16,5.16,5.16,5,5.16,2,,14:36:00
2024-09-05 14:37:00-04:00,5.16,5.16,5.16,5.16,5,5.16,2,,14:37:00
2024-09-05 14:38:00-04:00,5.16,5.16,5.16,5.16,5,5.16,2,,14:38:00
2024-09-05 14:39:00-04:00,5.16,5.16,5.16,5.16,5,5.16,2,,14:39:00
2024-09-05 14:40:00-04:00,5.08,5.11,5.08,5.11,18,5.1083,2,,14:40:00
2024-09-05 14:41:00-04:00,5.08,5.08,5.08,5.08,2,5.08,2,,14:41:00
2024-09-05 14:42:00-04:00,5.0,5.0,5.0,5.0,1,5.0,1,,14:42:00
2024-09-05 14:43:00-04:00,5.0,5.0,5.0,5.0,1,5.0,1,,14:43:00
2024-09-05 14:44:00-04:00,5.0,5.0,5.0,5.0,1,5.0,1,,14:44:00
2024-09-05 14:45:00-04:00,5.1,5.1,5.1,5.1,1,5.1,1,,14:45:00
2024-09-05 14:46:00-04:00,5.1,5.1,5.1,5.1,1,5.1,1,,14:46:00
2024-09-05 14:47:00-04:00,5.1,5.1,5.1,5.1,1,5.1,1,,14:47:00
2024-09-05 14:48:00-04:00,5.2,5.2,5.2,5.2,3,5.2,2,,14:48:00
2024-09-05 14:49:00-04:00,5.2,5.2,5.2,5.2,3,5.2,2,,14:49:00
2024-09-05 14:50:00-04:00,5.29,5.35,5.29,5.35,3,5.33,2,,14:50:00
2024-09-05 14:51:00-04:00,5.32,5.32,5.32,5.32,1,5.32,1,,14:51:00
2024-09-05 14:52:00-04:00,5.32,5.32,5.32,5.32,1,5.32,1,,14:52:00
2024-09-05 14:53:00-04:00,5.16,5.16,5.16,5.16,1,5.16,1,,14:53:00
2024-09-05 14:54:00-04:00,5.16,5.16,5.16,5.16,1,5.16,1,,14:54:00
2024-09-05 14:55:00-04:00,5.14,5.14,5.14,5.14,5,5.14,4,,14:55:00
2024-09-05 14:56:00-04:00,5.14,5.14,5.14,5.14,5,5.14,4,,14:56:00
2024-09-05 14:57:00-04:00,5.14,5.14,5.14,5.14,5,5.14,4,,14:57:00
2024-09-05 14:58:00-04:00,5.14,5.14,5.14,5.14,5,5.14,4,,14:58:00
2024-09-05 14:59:00-04:00,4.98,4.98,4.94,4.94,10,4.96,2,,14:59:00
2024-09-05 15:00:00-04:00,4.98,4.98,4.94,4.94,10,4.96,2,,15:00:00
2024-09-05 15:01:00-04:00,4.8,4.81,4.8,4.81,13,4.8092,6,,15:01:00
2024-09-05 15:02:00-04:00,4.8,4.81,4.8,4.81,13,4.8092,6,,15:02:00
2024-09-05 15:03:00-04:00,4.85,4.87,4.85,4.87,172,4.8605,6,,15:03:00
2024-09-05 15:04:00-04:00,4.9,4.9,4.9,4.9,1,4.9,1,,15:04:00
2024-09-05 15:05:00-04:00,4.9,4.9,4.9,4.9,1,4.9,1,,15:05:00
2024-09-05 15:06:00-04:00,4.9,4.9,4.9,4.9,1,4.9,1,,15:06:00
2024-09-05 15:07:00-04:00,4.9,4.9,4.9,4.9,1,4.9,1,,15:07:00
2024-09-05 15:08:00-04:00,4.9,4.9,4.9,4.9,1,4.9,1,,15:08:00
2024-09-05 15:09:00-04:00,4.9,4.9,4.9,4.9,1,4.9,1,,15:09:00
2024-09-05 15:10:00-04:00,4.9,4.9,4.9,4.9,1,4.9,1,,15:10:00
2024-09-05 15:11:00-04:00,4.9,4.9,4.9,4.9,1,4.9,1,,15:11:00
2024-09-05 15:12:00-04:00,4.9,4.9,4.9,4.9,1,4.9,1,,15:12:00
2024-09-05 15:13:00-04:00,4.9,4.9,4.9,4.9,1,4.9,1,,15:13:00
2024-09-05 15:14:00-04:00,4.9,4.9,4.9,4.9,1,4.9,1,,15:14:00
2024-09-05 15:15:00-04:00,4.52,4.53,4.36,4.36,3,4.47,3,,15:15:00
2024-09-05 15:16:00-04:00,4.52,4.53,4.36,4.36,3,4.47,3,,15:16:00
2024-09-05 15:17:00-04:00,4.28,4.31,4.28,4.31,2,4.295,2,,15:17:00
2024-09-05 15:18:00-04:00,4.28,4.31,4.28,4.31,2,4.295,2,,15:18:00
2024-09-05 15:19:00-04:00,4.28,4.31,4.28,4.31,2,4.295,2,,15:19:00
2024-09-05 15:20:00-04:00,4.28,4.31,4.28,4.31,2,4.295,2,,15:20:00
2024-09-05 15:21:00-04:00,4.28,4.31,4.28,4.31,2,4.295,2,,15:21:00
2024-09-05 15:22:00-04:00,4.28,4.31,4.28,4.31,2,4.295,2,,15:22:00
2024-09-05 15:23:00-04:00,4.28,4.31,4.28,4.31,2,4.295,2,,15:23:00
2024-09-05 15:24:00-04:00,4.28,4.31,4.28,4.31,2,4.295,2,,15:24:00
2024-09-05 15:25:00-04:00,4.28,4.31,4.28,4.31,2,4.295,2,,15:25:00
2024-09-05 15:26:00-04:00,4.28,4.31,4.28,4.31,2,4.295,2,,15:26:00
2024-09-05 15:27:00-04:00,4.28,4.31,4.28,4.31,2,4.295,2,,15:27:00
2024-09-05 15:28:00-04:00,4.28,4.31,4.28,4.31,2,4.295,2,,15:28:00
2024-09-05 15:29:00-04:00,4.28,4.31,4.28,4.31,2,4.295,2,,15:29:00
2024-09-05 15:30:00-04:00,4.28,4.31,4.28,4.31,2,4.295,2,,15:30:00
2024-09-05 15:31:00-04:00,4.63,4.63,4.63,4.63,1,4.63,1,,15:31:00
2024-09-05 15:32:00-04:00,4.72,4.72,4.72,4.72,8,4.72,4,,15:32:00
2024-09-05 15:33:00-04:00,4.72,4.72,4.72,4.72,8,4.72,4,,15:33:00
2024-09-05 15:34:00-04:00,4.89,4.98,4.89,4.98,8,4.9125,3,,15:34:00
2024-09-05 15:35:00-04:00,4.88,4.88,4.88,4.88,10,4.88,1,,15:35:00
2024-09-05 15:36:00-04:00,4.88,4.88,4.88,4.88,10,4.88,1,,15:36:00
2024-09-05 15:37:00-04:00,4.91,4.91,4.91,4.91,10,4.91,1,,15:37:00
2024-09-05 15:38:00-04:00,4.81,4.81,4.72,4.72,8,4.7875,6,,15:38:00
2024-09-05 15:39:00-04:00,4.81,4.81,4.72,4.72,8,4.7875,6,,15:39:00
2024-09-05 15:40:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,15:40:00
2024-09-05 15:41:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,15:41:00
2024-09-05 15:42:00-04:00,4.38,4.38,4.38,4.38,1,4.38,1,,15:42:00
2024-09-05 15:43:00-04:00,4.38,4.38,4.38,4.38,1,4.38,1,,15:43:00
2024-09-05 15:44:00-04:00,4.38,4.38,4.38,4.38,1,4.38,1,,15:44:00
2024-09-05 15:45:00-04:00,4.38,4.38,4.38,4.38,1,4.38,1,,15:45:00
2024-09-05 15:46:00-04:00,4.38,4.38,4.38,4.38,1,4.38,1,,15:46:00
2024-09-05 15:47:00-04:00,4.38,4.38,4.38,4.38,1,4.38,1,,15:47:00
2024-09-05 15:48:00-04:00,4.29,4.29,4.29,4.29,4,4.29,1,,15:48:00
2024-09-05 15:49:00-04:00,4.29,4.29,4.29,4.29,4,4.29,1,,15:49:00
2024-09-05 15:50:00-04:00,4.3,4.3,4.3,4.3,1,4.3,1,,15:50:00
2024-09-05 15:51:00-04:00,4.3,4.3,4.3,4.3,1,4.3,1,,15:51:00
2024-09-05 15:52:00-04:00,4.3,4.3,4.3,4.3,1,4.3,1,,15:52:00
2024-09-05 15:53:00-04:00,4.3,4.3,4.3,4.3,1,4.3,1,,15:53:00
2024-09-05 15:54:00-04:00,4.21,4.21,4.21,4.21,3,4.21,1,,15:54:00
2024-09-05 15:55:00-04:00,4.21,4.21,4.21,4.21,3,4.21,1,,15:55:00
2024-09-05 15:56:00-04:00,4.42,4.42,4.42,4.42,1,4.42,1,,15:56:00
2024-09-05 15:57:00-04:00,4.37,4.37,4.37,4.37,1,4.37,1,,15:57:00
2024-09-05 15:58:00-04:00,4.42,4.42,4.4,4.4,21,4.419,2,,15:58:00
2024-09-05 15:59:00-04:00,4.3,4.59,4.3,4.59,13,4.4023,8,,15:59:00
