timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-10-21 14:18:00-04:00,2.9,2.9,2.9,2.9,3,2.9,1,,14:18:00
2024-10-21 14:19:00-04:00,2.9,2.9,2.9,2.9,3,2.9,1,,14:19:00
2024-10-21 14:20:00-04:00,2.93,2.93,2.93,2.93,2,2.93,2,,14:20:00
2024-10-21 14:21:00-04:00,2.93,2.93,2.93,2.93,2,2.93,2,,14:21:00
2024-10-21 14:22:00-04:00,2.93,2.93,2.93,2.93,2,2.93,2,,14:22:00
2024-10-21 14:23:00-04:00,2.85,2.85,2.85,2.85,1,2.85,1,,14:23:00
2024-10-21 14:24:00-04:00,2.78,2.83,2.69,2.83,13,2.7769,4,,14:24:00
2024-10-21 14:25:00-04:00,2.78,2.83,2.69,2.83,13,2.7769,4,,14:25:00
2024-10-21 14:26:00-04:00,2.88,2.88,2.88,2.88,1,2.88,1,,14:26:00
2024-10-21 14:27:00-04:00,2.88,2.88,2.88,2.88,1,2.88,1,,14:27:00
2024-10-21 14:28:00-04:00,2.81,2.81,2.8,2.8,9,2.8011,4,,14:28:00
2024-10-21 14:29:00-04:00,2.8,2.8,2.8,2.8,1,2.8,1,,14:29:00
2024-10-21 14:30:00-04:00,2.76,2.76,2.76,2.76,2,2.76,2,,14:30:00
2024-10-21 14:31:00-04:00,2.72,2.72,2.71,2.71,4,2.7125,2,,14:31:00
2024-10-21 14:32:00-04:00,2.72,2.72,2.71,2.71,4,2.7125,2,,14:32:00
2024-10-21 14:33:00-04:00,2.79,2.81,2.79,2.81,6,2.8067,4,,14:33:00
2024-10-21 14:34:00-04:00,2.79,2.81,2.79,2.81,6,2.8067,4,,14:34:00
2024-10-21 14:35:00-04:00,2.79,2.81,2.79,2.81,6,2.8067,4,,14:35:00
2024-10-21 14:36:00-04:00,2.86,2.86,2.86,2.86,1,2.86,1,,14:36:00
2024-10-21 14:37:00-04:00,2.86,2.86,2.86,2.86,1,2.86,1,,14:37:00
2024-10-21 14:38:00-04:00,2.86,2.86,2.86,2.86,1,2.86,1,,14:38:00
2024-10-21 14:39:00-04:00,2.86,2.86,2.86,2.86,1,2.86,1,,14:39:00
2024-10-21 14:40:00-04:00,2.76,2.76,2.76,2.76,1,2.76,1,,14:40:00
2024-10-21 14:41:00-04:00,2.71,2.71,2.71,2.71,1,2.71,1,,14:41:00
2024-10-21 14:42:00-04:00,2.71,2.71,2.71,2.71,1,2.71,1,,14:42:00
2024-10-21 14:43:00-04:00,2.67,2.67,2.67,2.67,4,2.67,2,,14:43:00
2024-10-21 14:44:00-04:00,2.65,2.65,2.64,2.64,12,2.6483,2,,14:44:00
2024-10-21 14:45:00-04:00,2.65,2.65,2.64,2.64,12,2.6483,2,,14:45:00
2024-10-21 14:46:00-04:00,2.65,2.65,2.64,2.64,12,2.6483,2,,14:46:00
2024-10-21 14:47:00-04:00,2.65,2.65,2.64,2.64,12,2.6483,2,,14:47:00
2024-10-21 14:48:00-04:00,2.71,2.71,2.71,2.71,1,2.71,1,,14:48:00
2024-10-21 14:49:00-04:00,2.71,2.71,2.71,2.71,1,2.71,1,,14:49:00
2024-10-21 14:50:00-04:00,2.71,2.71,2.71,2.71,1,2.71,1,,14:50:00
2024-10-21 14:51:00-04:00,2.73,2.73,2.73,2.73,2,2.73,1,,14:51:00
2024-10-21 14:52:00-04:00,2.73,2.73,2.73,2.73,2,2.73,1,,14:52:00
2024-10-21 14:53:00-04:00,2.7,2.7,2.7,2.7,2,2.7,1,,14:53:00
2024-10-21 14:54:00-04:00,2.7,2.7,2.7,2.7,2,2.7,1,,14:54:00
2024-10-21 14:55:00-04:00,2.7,2.7,2.7,2.7,2,2.7,1,,14:55:00
2024-10-21 14:56:00-04:00,2.7,2.7,2.7,2.7,2,2.7,1,,14:56:00
2024-10-21 14:57:00-04:00,2.7,2.7,2.7,2.7,2,2.7,1,,14:57:00
2024-10-21 14:58:00-04:00,2.7,2.7,2.7,2.7,2,2.7,1,,14:58:00
2024-10-21 14:59:00-04:00,2.65,2.65,2.65,2.65,2,2.65,1,,14:59:00
2024-10-21 15:00:00-04:00,2.65,2.65,2.65,2.65,2,2.65,1,,15:00:00
2024-10-21 15:01:00-04:00,2.65,2.65,2.65,2.65,2,2.65,1,,15:01:00
2024-10-21 15:02:00-04:00,2.63,2.63,2.63,2.63,1,2.63,1,,15:02:00
2024-10-21 15:03:00-04:00,2.63,2.63,2.63,2.63,1,2.63,1,,15:03:00
2024-10-21 15:04:00-04:00,2.57,2.57,2.57,2.57,1,2.57,1,,15:04:00
2024-10-21 15:05:00-04:00,2.61,2.61,2.61,2.61,1,2.61,1,,15:05:00
2024-10-21 15:06:00-04:00,2.61,2.61,2.61,2.61,1,2.61,1,,15:06:00
2024-10-21 15:07:00-04:00,2.61,2.61,2.61,2.61,1,2.61,1,,15:07:00
2024-10-21 15:08:00-04:00,2.61,2.61,2.61,2.61,1,2.61,1,,15:08:00
2024-10-21 15:09:00-04:00,2.61,2.61,2.61,2.61,1,2.61,1,,15:09:00
2024-10-21 15:10:00-04:00,2.61,2.61,2.61,2.61,1,2.61,1,,15:10:00
2024-10-21 15:11:00-04:00,2.61,2.61,2.61,2.61,1,2.61,1,,15:11:00
2024-10-21 15:12:00-04:00,2.8,2.8,2.8,2.8,1,2.8,1,,15:12:00
2024-10-21 15:13:00-04:00,2.8,2.8,2.8,2.8,1,2.8,1,,15:13:00
2024-10-21 15:14:00-04:00,3.01,3.01,2.99,2.99,2,3.0,2,,15:14:00
2024-10-21 15:15:00-04:00,2.94,2.97,2.94,2.97,6,2.945,2,,15:15:00
2024-10-21 15:16:00-04:00,2.97,2.97,2.97,2.97,3,2.97,1,,15:16:00
2024-10-21 15:17:00-04:00,2.97,2.97,2.97,2.97,3,2.97,1,,15:17:00
2024-10-21 15:18:00-04:00,2.99,2.99,2.99,2.99,8,2.99,2,,15:18:00
2024-10-21 15:19:00-04:00,2.99,3.0,2.99,2.99,12,2.9917,5,,15:19:00
2024-10-21 15:20:00-04:00,2.99,3.0,2.99,2.99,12,2.9917,5,,15:20:00
2024-10-21 15:21:00-04:00,2.89,2.9,2.89,2.9,4,2.8975,2,,15:21:00
2024-10-21 15:22:00-04:00,2.89,2.9,2.89,2.9,4,2.8975,2,,15:22:00
2024-10-21 15:23:00-04:00,2.89,2.9,2.89,2.9,4,2.8975,2,,15:23:00
2024-10-21 15:24:00-04:00,2.91,2.92,2.91,2.92,101,2.9101,4,,15:24:00
2024-10-21 15:25:00-04:00,2.91,2.94,2.91,2.94,16,2.9288,2,,15:25:00
2024-10-21 15:26:00-04:00,2.98,2.98,2.98,2.98,5,2.98,1,,15:26:00
2024-10-21 15:27:00-04:00,2.96,2.96,2.96,2.96,5,2.96,1,,15:27:00
2024-10-21 15:28:00-04:00,2.92,2.92,2.92,2.92,1,2.92,1,,15:28:00
2024-10-21 15:29:00-04:00,2.92,2.92,2.92,2.92,1,2.92,1,,15:29:00
2024-10-21 15:30:00-04:00,2.79,2.79,2.79,2.79,10,2.79,1,,15:30:00
2024-10-21 15:31:00-04:00,2.71,2.74,2.71,2.74,101,2.7103,2,,15:31:00
2024-10-21 15:32:00-04:00,2.71,2.74,2.71,2.74,101,2.7103,2,,15:32:00
2024-10-21 15:33:00-04:00,2.71,2.71,2.7,2.7,3,2.7033,2,,15:33:00
2024-10-21 15:34:00-04:00,2.67,2.67,2.67,2.67,10,2.67,1,,15:34:00
2024-10-21 15:35:00-04:00,2.67,2.67,2.67,2.67,10,2.67,1,,15:35:00
2024-10-21 15:36:00-04:00,2.67,2.67,2.67,2.67,10,2.67,1,,15:36:00
2024-10-21 15:37:00-04:00,2.7,2.7,2.7,2.7,2,2.7,1,,15:37:00
2024-10-21 15:38:00-04:00,2.7,2.7,2.7,2.7,2,2.7,1,,15:38:00
2024-10-21 15:39:00-04:00,2.7,2.7,2.7,2.7,2,2.7,1,,15:39:00
2024-10-21 15:40:00-04:00,2.7,2.7,2.7,2.7,2,2.7,1,,15:40:00
2024-10-21 15:41:00-04:00,2.7,2.7,2.7,2.7,2,2.7,1,,15:41:00
2024-10-21 15:42:00-04:00,2.7,2.7,2.7,2.7,2,2.7,1,,15:42:00
2024-10-21 15:43:00-04:00,2.73,2.73,2.73,2.73,1,2.73,1,,15:43:00
2024-10-21 15:44:00-04:00,2.73,2.73,2.73,2.73,1,2.73,1,,15:44:00
2024-10-21 15:45:00-04:00,2.74,2.75,2.74,2.75,21,2.7495,4,,15:45:00
2024-10-21 15:46:00-04:00,2.74,2.75,2.74,2.75,21,2.7495,4,,15:46:00
2024-10-21 15:47:00-04:00,2.77,2.77,2.77,2.77,1,2.77,1,,15:47:00
2024-10-21 15:48:00-04:00,2.77,2.77,2.77,2.77,1,2.77,1,,15:48:00
2024-10-21 15:49:00-04:00,2.77,2.77,2.77,2.77,1,2.77,1,,15:49:00
2024-10-21 15:50:00-04:00,2.77,2.77,2.77,2.77,1,2.77,1,,15:50:00
2024-10-21 15:51:00-04:00,2.77,2.77,2.77,2.77,1,2.77,1,,15:51:00
2024-10-21 15:52:00-04:00,2.77,2.77,2.77,2.77,1,2.77,1,,15:52:00
2024-10-21 15:53:00-04:00,2.84,2.84,2.84,2.84,15,2.84,1,,15:53:00
2024-10-21 15:54:00-04:00,2.84,2.9,2.84,2.9,21,2.8429,2,,15:54:00
2024-10-21 15:55:00-04:00,2.94,2.94,2.92,2.92,7,2.9257,3,,15:55:00
2024-10-21 15:56:00-04:00,2.93,2.98,2.92,2.98,12,2.9317,4,,15:56:00
2024-10-21 15:57:00-04:00,2.98,2.98,2.95,2.95,39,2.9695,5,,15:57:00
2024-10-21 15:58:00-04:00,3.0,3.1,3.0,3.1,15,3.0427,7,,15:58:00
2024-10-21 15:59:00-04:00,3.1,3.26,3.1,3.26,21,3.18,9,,15:59:00
2024-10-21 16:00:00-04:00,3.24,3.24,3.2,3.22,6,3.215,6,,16:00:00
2024-10-21 16:01:00-04:00,3.19,3.19,3.17,3.17,2,3.18,2,,16:01:00
2024-10-21 16:02:00-04:00,3.19,3.19,3.17,3.17,2,3.18,2,,16:02:00
2024-10-21 16:03:00-04:00,3.22,3.23,3.22,3.23,2,3.225,2,,16:03:00
2024-10-21 16:04:00-04:00,3.24,3.25,3.24,3.25,6,3.2483,2,,16:04:00
2024-10-21 16:05:00-04:00,3.24,3.24,3.24,3.24,2,3.24,2,,16:05:00
2024-10-21 16:06:00-04:00,3.24,3.24,3.24,3.24,1,3.24,1,,16:06:00
2024-10-21 16:07:00-04:00,3.26,3.26,3.26,3.26,5,3.26,1,,16:07:00
2024-10-21 16:08:00-04:00,3.27,3.27,3.27,3.27,1,3.27,1,,16:08:00
2024-10-21 16:09:00-04:00,3.24,3.25,3.24,3.25,2,3.245,2,,16:09:00
2024-10-21 16:10:00-04:00,3.25,3.25,3.25,3.25,19,3.25,4,,16:10:00
2024-10-21 16:11:00-04:00,3.25,3.25,3.25,3.25,19,3.25,4,,16:11:00
2024-10-21 16:12:00-04:00,3.29,3.29,3.29,3.29,5,3.29,5,,16:12:00
2024-10-21 16:13:00-04:00,3.29,3.29,3.29,3.29,1,3.29,1,,16:13:00
2024-10-21 16:14:00-04:00,3.3,3.3,3.3,3.3,1,3.3,1,,16:14:00
