timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-01-10 14:18:00-05:00,3.5,3.5,3.5,3.5,4,3.5,1,,14:18:00
2023-01-10 14:19:00-05:00,3.51,3.51,3.51,3.51,1,3.51,1,,14:19:00
2023-01-10 14:20:00-05:00,3.51,3.51,3.51,3.51,1,3.51,1,,14:20:00
2023-01-10 14:21:00-05:00,3.55,3.55,3.55,3.55,1,3.55,1,,14:21:00
2023-01-10 14:22:00-05:00,3.55,3.55,3.55,3.55,1,3.55,1,,14:22:00
2023-01-10 14:23:00-05:00,3.55,3.55,3.55,3.55,1,3.55,1,,14:23:00
2023-01-10 14:24:00-05:00,3.55,3.55,3.55,3.55,1,3.55,1,,14:24:00
2023-01-10 14:25:00-05:00,3.65,3.65,3.65,3.65,20,3.65,1,,14:25:00
2023-01-10 14:26:00-05:00,3.66,3.66,3.58,3.58,17,3.6447,4,,14:26:00
2023-01-10 14:27:00-05:00,3.6,3.6,3.6,3.6,1,3.6,1,,14:27:00
2023-01-10 14:28:00-05:00,3.6,3.6,3.6,3.6,1,3.6,1,,14:28:00
2023-01-10 14:29:00-05:00,3.52,3.52,3.52,3.52,1,3.52,1,,14:29:00
2023-01-10 14:30:00-05:00,3.51,3.51,3.51,3.51,1,3.51,1,,14:30:00
2023-01-10 14:31:00-05:00,3.51,3.51,3.51,3.51,1,3.51,1,,14:31:00
2023-01-10 14:32:00-05:00,3.5,3.5,3.5,3.5,1,3.5,1,,14:32:00
2023-01-10 14:33:00-05:00,3.5,3.5,3.5,3.5,1,3.5,1,,14:33:00
2023-01-10 14:34:00-05:00,3.5,3.54,3.5,3.54,41,3.539,3,,14:34:00
2023-01-10 14:35:00-05:00,3.5,3.54,3.5,3.54,41,3.539,3,,14:35:00
2023-01-10 14:36:00-05:00,3.5,3.54,3.5,3.54,41,3.539,3,,14:36:00
2023-01-10 14:37:00-05:00,3.5,3.54,3.5,3.54,41,3.539,3,,14:37:00
2023-01-10 14:38:00-05:00,3.61,3.61,3.61,3.61,1,3.61,1,,14:38:00
2023-01-10 14:39:00-05:00,3.61,3.61,3.61,3.61,40,3.61,1,,14:39:00
2023-01-10 14:40:00-05:00,3.61,3.61,3.61,3.61,40,3.61,1,,14:40:00
2023-01-10 14:41:00-05:00,3.67,3.67,3.67,3.67,20,3.67,1,,14:41:00
2023-01-10 14:42:00-05:00,3.68,3.68,3.66,3.66,3,3.6667,2,,14:42:00
2023-01-10 14:43:00-05:00,3.72,3.72,3.72,3.72,5,3.72,1,,14:43:00
2023-01-10 14:44:00-05:00,3.68,3.68,3.68,3.68,1,3.68,1,,14:44:00
2023-01-10 14:45:00-05:00,3.79,3.79,3.79,3.79,2,3.79,1,,14:45:00
2023-01-10 14:46:00-05:00,3.79,3.79,3.79,3.79,2,3.79,1,,14:46:00
2023-01-10 14:47:00-05:00,3.79,3.79,3.79,3.79,2,3.79,1,,14:47:00
2023-01-10 14:48:00-05:00,3.79,3.79,3.79,3.79,2,3.79,1,,14:48:00
2023-01-10 14:49:00-05:00,3.79,3.79,3.79,3.79,2,3.79,1,,14:49:00
2023-01-10 14:50:00-05:00,3.79,3.79,3.79,3.79,2,3.79,1,,14:50:00
2023-01-10 14:51:00-05:00,3.79,3.79,3.79,3.79,2,3.79,1,,14:51:00
2023-01-10 14:52:00-05:00,3.79,3.79,3.79,3.79,2,3.79,1,,14:52:00
2023-01-10 14:53:00-05:00,3.79,3.79,3.79,3.79,2,3.79,1,,14:53:00
2023-01-10 14:54:00-05:00,3.71,3.71,3.71,3.71,2,3.71,2,,14:54:00
2023-01-10 14:55:00-05:00,3.71,3.71,3.71,3.71,2,3.71,2,,14:55:00
2023-01-10 14:56:00-05:00,3.7,3.7,3.7,3.7,3,3.7,1,,14:56:00
2023-01-10 14:57:00-05:00,3.7,3.7,3.7,3.7,3,3.7,1,,14:57:00
2023-01-10 14:58:00-05:00,3.69,3.69,3.69,3.69,1,3.69,1,,14:58:00
2023-01-10 14:59:00-05:00,3.69,3.69,3.69,3.69,1,3.69,1,,14:59:00
2023-01-10 15:00:00-05:00,3.69,3.69,3.69,3.69,1,3.69,1,,15:00:00
2023-01-10 15:01:00-05:00,3.8,3.8,3.8,3.8,1,3.8,1,,15:01:00
2023-01-10 15:02:00-05:00,3.79,3.86,3.79,3.81,13,3.7985,7,,15:02:00
2023-01-10 15:03:00-05:00,3.87,3.87,3.87,3.87,7,3.87,2,,15:03:00
2023-01-10 15:04:00-05:00,3.87,3.87,3.87,3.87,7,3.87,2,,15:04:00
2023-01-10 15:05:00-05:00,3.81,3.82,3.81,3.82,6,3.8117,2,,15:05:00
2023-01-10 15:06:00-05:00,3.96,4.0,3.96,4.0,4,3.97,2,,15:06:00
2023-01-10 15:07:00-05:00,3.97,3.97,3.94,3.94,2,3.955,2,,15:07:00
2023-01-10 15:08:00-05:00,3.9,3.9,3.84,3.84,3,3.8767,3,,15:08:00
2023-01-10 15:09:00-05:00,3.81,3.81,3.81,3.81,1,3.81,1,,15:09:00
2023-01-10 15:10:00-05:00,3.81,3.81,3.81,3.81,1,3.81,1,,15:10:00
2023-01-10 15:11:00-05:00,3.81,3.81,3.81,3.81,1,3.81,1,,15:11:00
2023-01-10 15:12:00-05:00,3.81,3.81,3.81,3.81,1,3.81,1,,15:12:00
2023-01-10 15:13:00-05:00,3.85,3.85,3.79,3.79,2,3.82,2,,15:13:00
2023-01-10 15:14:00-05:00,3.72,3.72,3.68,3.68,51,3.6882,9,,15:14:00
2023-01-10 15:15:00-05:00,3.72,3.72,3.68,3.68,51,3.6882,9,,15:15:00
2023-01-10 15:16:00-05:00,3.72,3.72,3.68,3.68,51,3.6882,9,,15:16:00
2023-01-10 15:17:00-05:00,3.72,3.72,3.68,3.68,51,3.6882,9,,15:17:00
2023-01-10 15:18:00-05:00,3.56,3.56,3.56,3.56,2,3.56,1,,15:18:00
2023-01-10 15:19:00-05:00,3.56,3.56,3.56,3.56,2,3.56,1,,15:19:00
2023-01-10 15:20:00-05:00,3.56,3.56,3.56,3.56,2,3.56,1,,15:20:00
2023-01-10 15:21:00-05:00,3.61,3.61,3.61,3.61,40,3.61,1,,15:21:00
2023-01-10 15:22:00-05:00,3.65,3.65,3.65,3.65,1,3.65,1,,15:22:00
2023-01-10 15:23:00-05:00,3.65,3.65,3.65,3.65,1,3.65,1,,15:23:00
2023-01-10 15:24:00-05:00,3.6,3.6,3.6,3.6,7,3.6,1,,15:24:00
2023-01-10 15:25:00-05:00,3.63,3.63,3.63,3.63,1,3.63,1,,15:25:00
2023-01-10 15:26:00-05:00,3.63,3.63,3.63,3.63,1,3.63,1,,15:26:00
2023-01-10 15:27:00-05:00,3.63,3.63,3.63,3.63,1,3.63,1,,15:27:00
2023-01-10 15:28:00-05:00,3.63,3.63,3.63,3.63,1,3.63,1,,15:28:00
2023-01-10 15:29:00-05:00,3.59,3.59,3.59,3.59,1,3.59,1,,15:29:00
2023-01-10 15:30:00-05:00,3.59,3.59,3.59,3.59,1,3.59,1,,15:30:00
2023-01-10 15:31:00-05:00,3.59,3.59,3.59,3.59,1,3.59,1,,15:31:00
2023-01-10 15:32:00-05:00,3.62,3.64,3.62,3.64,3,3.6333,2,,15:32:00
2023-01-10 15:33:00-05:00,3.56,3.56,3.56,3.56,1,3.56,1,,15:33:00
2023-01-10 15:34:00-05:00,3.56,3.56,3.56,3.56,1,3.56,1,,15:34:00
2023-01-10 15:35:00-05:00,3.5,3.51,3.48,3.51,47,3.4998,5,,15:35:00
2023-01-10 15:36:00-05:00,3.56,3.56,3.56,3.56,40,3.56,1,,15:36:00
2023-01-10 15:37:00-05:00,3.55,3.55,3.55,3.55,5,3.55,1,,15:37:00
2023-01-10 15:38:00-05:00,3.52,3.52,3.52,3.52,101,3.52,4,,15:38:00
2023-01-10 15:39:00-05:00,3.52,3.52,3.52,3.52,101,3.52,4,,15:39:00
2023-01-10 15:40:00-05:00,3.52,3.52,3.52,3.52,101,3.52,4,,15:40:00
2023-01-10 15:41:00-05:00,3.52,3.52,3.52,3.52,101,3.52,4,,15:41:00
2023-01-10 15:42:00-05:00,3.52,3.52,3.52,3.52,101,3.52,4,,15:42:00
2023-01-10 15:43:00-05:00,3.53,3.53,3.53,3.53,1,3.53,1,,15:43:00
2023-01-10 15:44:00-05:00,3.58,3.58,3.57,3.57,3,3.5767,2,,15:44:00
2023-01-10 15:45:00-05:00,3.58,3.58,3.57,3.57,3,3.5767,2,,15:45:00
2023-01-10 15:46:00-05:00,3.46,3.49,3.46,3.49,4,3.48,4,,15:46:00
2023-01-10 15:47:00-05:00,3.46,3.46,3.46,3.46,2,3.46,1,,15:47:00
2023-01-10 15:48:00-05:00,3.45,3.48,3.45,3.48,4,3.4575,2,,15:48:00
2023-01-10 15:49:00-05:00,3.45,3.48,3.45,3.48,4,3.4575,2,,15:49:00
2023-01-10 15:50:00-05:00,3.38,3.38,3.35,3.35,2,3.365,2,,15:50:00
2023-01-10 15:51:00-05:00,3.38,3.38,3.35,3.35,2,3.365,2,,15:51:00
2023-01-10 15:52:00-05:00,3.34,3.34,3.34,3.34,2,3.34,1,,15:52:00
2023-01-10 15:53:00-05:00,3.34,3.34,3.34,3.34,2,3.34,1,,15:53:00
2023-01-10 15:54:00-05:00,3.34,3.34,3.34,3.34,2,3.34,1,,15:54:00
2023-01-10 15:55:00-05:00,3.22,3.22,3.1,3.13,510,3.1403,9,,15:55:00
2023-01-10 15:56:00-05:00,3.16,3.16,3.16,3.16,5,3.16,1,,15:56:00
2023-01-10 15:57:00-05:00,3.16,3.16,3.14,3.14,2,3.15,2,,15:57:00
2023-01-10 15:58:00-05:00,3.15,3.15,3.14,3.14,23,3.1448,4,,15:58:00
2023-01-10 15:59:00-05:00,3.15,3.15,3.13,3.13,2,3.14,2,,15:59:00
