timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-09-05 14:19:00-04:00,5.77,5.77,5.77,5.77,1,5.77,1,,14:19:00
2024-09-05 14:20:00-04:00,5.87,5.87,5.87,5.87,10,5.87,1,,14:20:00
2024-09-05 14:21:00-04:00,5.74,5.74,5.74,5.74,2,5.74,1,,14:21:00
2024-09-05 14:22:00-04:00,5.74,5.74,5.74,5.74,2,5.74,1,,14:22:00
2024-09-05 14:23:00-04:00,5.75,5.75,5.75,5.75,1,5.75,1,,14:23:00
2024-09-05 14:24:00-04:00,5.75,5.75,5.75,5.75,1,5.75,1,,14:24:00
2024-09-05 14:25:00-04:00,5.66,5.66,5.66,5.66,1,5.66,1,,14:25:00
2024-09-05 14:26:00-04:00,5.66,5.66,5.66,5.66,1,5.66,1,,14:26:00
2024-09-05 14:27:00-04:00,5.58,5.58,5.58,5.58,1,5.58,1,,14:27:00
2024-09-05 14:28:00-04:00,5.55,5.55,5.5,5.5,3,5.5333,2,,14:28:00
2024-09-05 14:29:00-04:00,5.5,5.5,5.5,5.5,2,5.5,1,,14:29:00
2024-09-05 14:30:00-04:00,5.52,5.52,5.52,5.52,1,5.52,1,,14:30:00
2024-09-05 14:31:00-04:00,5.52,5.52,5.52,5.52,1,5.52,1,,14:31:00
2024-09-05 14:32:00-04:00,5.74,5.74,5.74,5.74,1,5.74,1,,14:32:00
2024-09-05 14:33:00-04:00,5.74,5.74,5.74,5.74,1,5.74,1,,14:33:00
2024-09-05 14:34:00-04:00,5.74,5.74,5.74,5.74,1,5.74,1,,14:34:00
2024-09-05 14:35:00-04:00,5.74,5.74,5.74,5.74,1,5.74,1,,14:35:00
2024-09-05 14:36:00-04:00,5.74,5.74,5.74,5.74,1,5.74,1,,14:36:00
2024-09-05 14:37:00-04:00,5.74,5.74,5.74,5.74,1,5.74,1,,14:37:00
2024-09-05 14:38:00-04:00,5.74,5.74,5.74,5.74,1,5.74,1,,14:38:00
2024-09-05 14:39:00-04:00,5.74,5.74,5.74,5.74,1,5.74,1,,14:39:00
2024-09-05 14:40:00-04:00,5.66,5.66,5.66,5.66,5,5.66,3,,14:40:00
2024-09-05 14:41:00-04:00,5.66,5.67,5.6,5.6,6,5.6383,6,,14:41:00
2024-09-05 14:42:00-04:00,5.63,5.63,5.63,5.63,1,5.63,1,,14:42:00
2024-09-05 14:43:00-04:00,5.53,5.53,5.53,5.53,1,5.53,1,,14:43:00
2024-09-05 14:44:00-04:00,5.56,5.56,5.56,5.56,1,5.56,1,,14:44:00
2024-09-05 14:45:00-04:00,5.56,5.56,5.56,5.56,1,5.56,1,,14:45:00
2024-09-05 14:46:00-04:00,5.56,5.56,5.56,5.56,1,5.56,1,,14:46:00
2024-09-05 14:47:00-04:00,5.56,5.56,5.56,5.56,1,5.56,1,,14:47:00
2024-09-05 14:48:00-04:00,5.56,5.56,5.56,5.56,1,5.56,1,,14:48:00
2024-09-05 14:49:00-04:00,5.56,5.56,5.56,5.56,1,5.56,1,,14:49:00
2024-09-05 14:50:00-04:00,5.84,5.86,5.83,5.86,3,5.8433,3,,14:50:00
2024-09-05 14:51:00-04:00,5.97,5.97,5.97,5.97,1,5.97,1,,14:51:00
2024-09-05 14:52:00-04:00,5.97,5.97,5.97,5.97,1,5.97,1,,14:52:00
2024-09-05 14:53:00-04:00,5.97,5.97,5.97,5.97,1,5.97,1,,14:53:00
2024-09-05 14:54:00-04:00,5.97,5.97,5.97,5.97,1,5.97,1,,14:54:00
2024-09-05 14:55:00-04:00,5.97,5.97,5.97,5.97,1,5.97,1,,14:55:00
2024-09-05 14:56:00-04:00,5.97,5.97,5.97,5.97,1,5.97,1,,14:56:00
2024-09-05 14:57:00-04:00,5.64,5.64,5.64,5.64,1,5.64,1,,14:57:00
2024-09-05 14:58:00-04:00,5.64,5.64,5.64,5.64,1,5.64,1,,14:58:00
2024-09-05 14:59:00-04:00,5.64,5.64,5.64,5.64,1,5.64,1,,14:59:00
2024-09-05 15:00:00-04:00,5.48,5.48,5.48,5.48,1,5.48,1,,15:00:00
2024-09-05 15:01:00-04:00,5.39,5.39,5.39,5.39,10,5.39,2,,15:01:00
2024-09-05 15:02:00-04:00,5.42,5.42,5.42,5.42,1,5.42,1,,15:02:00
2024-09-05 15:03:00-04:00,5.42,5.42,5.42,5.42,1,5.42,1,,15:03:00
2024-09-05 15:04:00-04:00,5.42,5.42,5.42,5.42,1,5.42,1,,15:04:00
2024-09-05 15:05:00-04:00,5.46,5.46,5.46,5.46,2,5.46,2,,15:05:00
2024-09-05 15:06:00-04:00,5.46,5.46,5.46,5.46,2,5.46,2,,15:06:00
2024-09-05 15:07:00-04:00,5.33,5.33,5.33,5.33,1,5.33,1,,15:07:00
2024-09-05 15:08:00-04:00,5.33,5.33,5.33,5.33,1,5.33,1,,15:08:00
2024-09-05 15:09:00-04:00,5.38,5.38,5.38,5.38,3,5.38,1,,15:09:00
2024-09-05 15:10:00-04:00,5.38,5.38,5.38,5.38,3,5.38,1,,15:10:00
2024-09-05 15:11:00-04:00,5.32,5.32,5.32,5.32,4,5.32,2,,15:11:00
2024-09-05 15:12:00-04:00,5.36,5.36,5.36,5.36,2,5.36,1,,15:12:00
2024-09-05 15:13:00-04:00,5.36,5.36,5.36,5.36,2,5.36,1,,15:13:00
2024-09-05 15:14:00-04:00,5.36,5.36,5.36,5.36,2,5.36,1,,15:14:00
2024-09-05 15:15:00-04:00,5.12,5.12,4.94,4.94,9,5.0444,6,,15:15:00
2024-09-05 15:16:00-04:00,5.12,5.12,4.94,4.94,9,5.0444,6,,15:16:00
2024-09-05 15:17:00-04:00,5.12,5.12,4.94,4.94,9,5.0444,6,,15:17:00
2024-09-05 15:18:00-04:00,4.88,4.88,4.88,4.88,1,4.88,1,,15:18:00
2024-09-05 15:19:00-04:00,4.88,4.88,4.88,4.88,1,4.88,1,,15:19:00
2024-09-05 15:20:00-04:00,4.81,4.81,4.81,4.81,1,4.81,1,,15:20:00
2024-09-05 15:21:00-04:00,4.78,4.78,4.78,4.78,5,4.78,1,,15:21:00
2024-09-05 15:22:00-04:00,4.87,4.87,4.87,4.87,5,4.87,1,,15:22:00
2024-09-05 15:23:00-04:00,4.87,4.87,4.87,4.87,5,4.87,1,,15:23:00
2024-09-05 15:24:00-04:00,4.87,4.87,4.87,4.87,5,4.87,1,,15:24:00
2024-09-05 15:25:00-04:00,4.87,4.87,4.87,4.87,5,4.87,1,,15:25:00
2024-09-05 15:26:00-04:00,4.87,4.87,4.87,4.87,5,4.87,1,,15:26:00
2024-09-05 15:27:00-04:00,4.99,4.99,4.99,4.99,5,4.99,4,,15:27:00
2024-09-05 15:28:00-04:00,4.99,4.99,4.99,4.99,5,4.99,4,,15:28:00
2024-09-05 15:29:00-04:00,5.0,5.0,5.0,5.0,1,5.0,1,,15:29:00
2024-09-05 15:30:00-04:00,5.11,5.12,5.11,5.12,2,5.115,2,,15:30:00
2024-09-05 15:31:00-04:00,5.21,5.21,5.21,5.21,5,5.21,2,,15:31:00
2024-09-05 15:32:00-04:00,5.24,5.29,5.24,5.27,72,5.2469,4,,15:32:00
2024-09-05 15:33:00-04:00,5.48,5.48,5.48,5.48,1,5.48,1,,15:33:00
2024-09-05 15:34:00-04:00,5.53,5.53,5.52,5.52,3,5.5233,3,,15:34:00
2024-09-05 15:35:00-04:00,5.5,5.5,5.46,5.46,2,5.48,2,,15:35:00
2024-09-05 15:36:00-04:00,5.42,5.42,5.42,5.42,96,5.42,4,,15:36:00
2024-09-05 15:37:00-04:00,5.42,5.42,5.42,5.42,96,5.42,4,,15:37:00
2024-09-05 15:38:00-04:00,5.42,5.42,5.26,5.26,28,5.3929,10,,15:38:00
2024-09-05 15:39:00-04:00,5.27,5.27,5.18,5.19,59,5.2244,17,,15:39:00
2024-09-05 15:40:00-04:00,5.06,5.06,4.96,4.97,41,5.0159,8,,15:40:00
2024-09-05 15:41:00-04:00,5.02,5.02,5.02,5.02,8,5.02,1,,15:41:00
2024-09-05 15:42:00-04:00,4.83,4.92,4.83,4.92,3,4.89,3,,15:42:00
2024-09-05 15:43:00-04:00,4.86,4.86,4.8,4.8,2,4.83,2,,15:43:00
2024-09-05 15:44:00-04:00,4.86,4.86,4.8,4.8,2,4.83,2,,15:44:00
2024-09-05 15:45:00-04:00,4.86,4.86,4.8,4.8,2,4.83,2,,15:45:00
2024-09-05 15:46:00-04:00,4.86,4.86,4.8,4.8,2,4.83,2,,15:46:00
2024-09-05 15:47:00-04:00,4.87,4.87,4.77,4.8,6,4.8133,3,,15:47:00
2024-09-05 15:48:00-04:00,4.7,4.74,4.7,4.74,2,4.72,2,,15:48:00
2024-09-05 15:49:00-04:00,5.01,5.02,5.01,5.02,103,5.012,2,,15:49:00
2024-09-05 15:50:00-04:00,4.96,4.96,4.96,4.96,1,4.96,1,,15:50:00
2024-09-05 15:51:00-04:00,4.82,4.82,4.82,4.82,1,4.82,1,,15:51:00
2024-09-05 15:52:00-04:00,4.82,4.82,4.82,4.82,1,4.82,1,,15:52:00
2024-09-05 15:53:00-04:00,4.73,4.74,4.73,4.74,9,4.7311,2,,15:53:00
2024-09-05 15:54:00-04:00,4.73,4.74,4.73,4.74,9,4.7311,2,,15:54:00
2024-09-05 15:55:00-04:00,4.73,4.74,4.73,4.74,9,4.7311,2,,15:55:00
2024-09-05 15:56:00-04:00,5.0,5.0,4.94,4.94,2,4.97,2,,15:56:00
2024-09-05 15:57:00-04:00,5.0,5.0,4.94,4.94,2,4.97,2,,15:57:00
2024-09-05 15:58:00-04:00,5.0,5.0,4.94,4.94,2,4.97,2,,15:58:00
2024-09-05 15:59:00-04:00,4.86,5.04,4.86,5.04,2,4.95,2,,15:59:00
