timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-04-24 14:17:00-04:00,2.61,2.61,2.61,2.61,1,2.61,1,,14:17:00
2023-04-24 14:18:00-04:00,2.55,2.61,2.55,2.61,13,2.5546,2,,14:18:00
2023-04-24 14:19:00-04:00,2.61,2.62,2.61,2.62,10,2.616,3,,14:19:00
2023-04-24 14:20:00-04:00,2.65,2.65,2.64,2.65,29,2.649,6,,14:20:00
2023-04-24 14:21:00-04:00,2.59,2.59,2.59,2.59,57,2.59,7,,14:21:00
2023-04-24 14:22:00-04:00,2.59,2.59,2.59,2.59,11,2.59,2,,14:22:00
2023-04-24 14:23:00-04:00,2.62,2.62,2.62,2.62,1,2.62,1,,14:23:00
2023-04-24 14:24:00-04:00,2.69,2.69,2.67,2.67,32,2.6794,6,,14:24:00
2023-04-24 14:25:00-04:00,2.74,2.74,2.74,2.74,1,2.74,1,,14:25:00
2023-04-24 14:26:00-04:00,2.68,2.68,2.68,2.68,3,2.68,1,,14:26:00
2023-04-24 14:27:00-04:00,2.7,2.7,2.66,2.67,5,2.67,4,,14:27:00
2023-04-24 14:28:00-04:00,2.7,2.7,2.66,2.67,5,2.67,4,,14:28:00
2023-04-24 14:29:00-04:00,2.7,2.7,2.66,2.67,5,2.67,4,,14:29:00
2023-04-24 14:30:00-04:00,2.67,2.67,2.61,2.62,5,2.628,4,,14:30:00
2023-04-24 14:31:00-04:00,2.66,2.7,2.66,2.7,13,2.6808,5,,14:31:00
2023-04-24 14:32:00-04:00,2.75,2.79,2.75,2.77,65,2.7754,8,,14:32:00
2023-04-24 14:33:00-04:00,2.75,2.79,2.75,2.77,65,2.7754,8,,14:33:00
2023-04-24 14:34:00-04:00,2.75,2.75,2.75,2.75,4,2.75,1,,14:34:00
2023-04-24 14:35:00-04:00,2.75,2.75,2.75,2.75,4,2.75,1,,14:35:00
2023-04-24 14:36:00-04:00,2.7,2.7,2.7,2.7,1,2.7,1,,14:36:00
2023-04-24 14:37:00-04:00,2.71,2.74,2.71,2.73,25,2.7296,5,,14:37:00
2023-04-24 14:38:00-04:00,2.71,2.74,2.71,2.73,25,2.7296,5,,14:38:00
2023-04-24 14:39:00-04:00,2.71,2.74,2.71,2.73,25,2.7296,5,,14:39:00
2023-04-24 14:40:00-04:00,2.78,2.78,2.75,2.75,7,2.7571,3,,14:40:00
2023-04-24 14:41:00-04:00,2.78,2.78,2.75,2.75,7,2.7571,3,,14:41:00
2023-04-24 14:42:00-04:00,2.78,2.78,2.75,2.75,7,2.7571,3,,14:42:00
2023-04-24 14:43:00-04:00,2.78,2.78,2.77,2.77,16,2.7769,4,,14:43:00
2023-04-24 14:44:00-04:00,2.75,2.79,2.75,2.79,24,2.76,5,,14:44:00
2023-04-24 14:45:00-04:00,2.81,2.81,2.81,2.81,2,2.81,1,,14:45:00
2023-04-24 14:46:00-04:00,2.8,2.8,2.78,2.78,4,2.79,4,,14:46:00
2023-04-24 14:47:00-04:00,2.8,2.8,2.78,2.78,4,2.79,4,,14:47:00
2023-04-24 14:48:00-04:00,2.76,2.76,2.7,2.7,80,2.7283,6,,14:48:00
2023-04-24 14:49:00-04:00,2.71,2.72,2.71,2.72,25,2.712,5,,14:49:00
2023-04-24 14:50:00-04:00,2.7,2.7,2.66,2.69,11,2.6918,7,,14:50:00
2023-04-24 14:51:00-04:00,2.7,2.7,2.66,2.69,11,2.6918,7,,14:51:00
2023-04-24 14:52:00-04:00,2.63,2.63,2.63,2.63,1,2.63,1,,14:52:00
2023-04-24 14:53:00-04:00,2.63,2.63,2.63,2.63,1,2.63,1,,14:53:00
2023-04-24 14:54:00-04:00,2.63,2.63,2.63,2.63,1,2.63,1,,14:54:00
2023-04-24 14:55:00-04:00,2.63,2.63,2.63,2.63,1,2.63,1,,14:55:00
2023-04-24 14:56:00-04:00,2.64,2.67,2.64,2.67,2,2.655,2,,14:56:00
2023-04-24 14:57:00-04:00,2.64,2.64,2.62,2.63,18,2.63,6,,14:57:00
2023-04-24 14:58:00-04:00,2.64,2.64,2.62,2.63,18,2.63,6,,14:58:00
2023-04-24 14:59:00-04:00,2.63,2.63,2.63,2.63,2,2.63,1,,14:59:00
2023-04-24 15:00:00-04:00,2.6,2.6,2.58,2.58,7,2.5886,2,,15:00:00
2023-04-24 15:01:00-04:00,2.56,2.56,2.54,2.55,11,2.5464,3,,15:01:00
2023-04-24 15:02:00-04:00,2.54,2.55,2.54,2.55,25,2.5492,4,,15:02:00
2023-04-24 15:03:00-04:00,2.54,2.57,2.54,2.57,2,2.555,2,,15:03:00
2023-04-24 15:04:00-04:00,2.58,2.58,2.58,2.58,1,2.58,1,,15:04:00
2023-04-24 15:05:00-04:00,2.58,2.58,2.58,2.58,1,2.58,1,,15:05:00
2023-04-24 15:06:00-04:00,2.58,2.58,2.58,2.58,1,2.58,1,,15:06:00
2023-04-24 15:07:00-04:00,2.58,2.58,2.58,2.58,4,2.58,1,,15:07:00
2023-04-24 15:08:00-04:00,2.57,2.57,2.57,2.57,2,2.57,1,,15:08:00
2023-04-24 15:09:00-04:00,2.5,2.5,2.48,2.48,21,2.481,2,,15:09:00
2023-04-24 15:10:00-04:00,2.48,2.48,2.45,2.45,15,2.476,4,,15:10:00
2023-04-24 15:11:00-04:00,2.44,2.44,2.41,2.41,57,2.4377,5,,15:11:00
2023-04-24 15:12:00-04:00,2.4,2.44,2.4,2.44,12,2.4367,3,,15:12:00
2023-04-24 15:13:00-04:00,2.43,2.48,2.43,2.47,27,2.4626,10,,15:13:00
2023-04-24 15:14:00-04:00,2.44,2.44,2.44,2.44,5,2.44,3,,15:14:00
2023-04-24 15:15:00-04:00,2.47,2.47,2.47,2.47,1,2.47,1,,15:15:00
2023-04-24 15:16:00-04:00,2.48,2.53,2.48,2.49,34,2.5124,9,,15:16:00
2023-04-24 15:17:00-04:00,2.48,2.52,2.47,2.52,17,2.4935,3,,15:17:00
2023-04-24 15:18:00-04:00,2.54,2.54,2.54,2.54,1,2.54,1,,15:18:00
2023-04-24 15:19:00-04:00,2.47,2.47,2.47,2.47,10,2.47,3,,15:19:00
2023-04-24 15:20:00-04:00,2.46,2.53,2.46,2.53,8,2.4863,3,,15:20:00
2023-04-24 15:21:00-04:00,2.47,2.47,2.47,2.47,31,2.47,1,,15:21:00
2023-04-24 15:22:00-04:00,2.5,2.5,2.48,2.48,2,2.49,2,,15:22:00
2023-04-24 15:23:00-04:00,2.5,2.5,2.48,2.48,2,2.49,2,,15:23:00
2023-04-24 15:24:00-04:00,2.5,2.5,2.48,2.48,2,2.49,2,,15:24:00
2023-04-24 15:25:00-04:00,2.48,2.48,2.48,2.48,10,2.48,1,,15:25:00
2023-04-24 15:26:00-04:00,2.5,2.52,2.5,2.51,32,2.5078,4,,15:26:00
2023-04-24 15:27:00-04:00,2.51,2.51,2.46,2.48,121,2.4764,12,,15:27:00
2023-04-24 15:28:00-04:00,2.46,2.53,2.45,2.49,23,2.4678,8,,15:28:00
2023-04-24 15:29:00-04:00,2.51,2.51,2.5,2.5,11,2.5091,2,,15:29:00
2023-04-24 15:30:00-04:00,2.51,2.51,2.5,2.5,11,2.5091,2,,15:30:00
2023-04-24 15:31:00-04:00,2.46,2.46,2.46,2.46,10,2.46,1,,15:31:00
2023-04-24 15:32:00-04:00,2.46,2.46,2.44,2.44,10,2.45,2,,15:32:00
2023-04-24 15:33:00-04:00,2.42,2.43,2.42,2.42,86,2.4206,4,,15:33:00
2023-04-24 15:34:00-04:00,2.45,2.45,2.45,2.45,2,2.45,2,,15:34:00
2023-04-24 15:35:00-04:00,2.44,2.44,2.39,2.39,22,2.4377,3,,15:35:00
2023-04-24 15:36:00-04:00,2.47,2.47,2.47,2.47,1,2.47,1,,15:36:00
2023-04-24 15:37:00-04:00,2.5,2.52,2.5,2.52,21,2.519,2,,15:37:00
2023-04-24 15:38:00-04:00,2.54,2.54,2.53,2.54,67,2.5399,6,,15:38:00
2023-04-24 15:39:00-04:00,2.53,2.53,2.53,2.53,400,2.53,5,,15:39:00
2023-04-24 15:40:00-04:00,2.51,2.51,2.5,2.5,31,2.5032,3,,15:40:00
2023-04-24 15:41:00-04:00,2.44,2.44,2.44,2.44,2,2.44,1,,15:41:00
2023-04-24 15:42:00-04:00,2.43,2.43,2.43,2.43,10,2.43,1,,15:42:00
2023-04-24 15:43:00-04:00,2.43,2.43,2.43,2.43,10,2.43,1,,15:43:00
2023-04-24 15:44:00-04:00,2.5,2.52,2.5,2.52,31,2.5119,7,,15:44:00
2023-04-24 15:45:00-04:00,2.44,2.44,2.43,2.43,6,2.4383,2,,15:45:00
2023-04-24 15:46:00-04:00,2.41,2.41,2.38,2.38,19,2.3947,8,,15:46:00
2023-04-24 15:47:00-04:00,2.38,2.38,2.35,2.37,17,2.3688,6,,15:47:00
2023-04-24 15:48:00-04:00,2.36,2.37,2.34,2.37,197,2.3633,16,,15:48:00
2023-04-24 15:49:00-04:00,2.37,2.37,2.33,2.33,7,2.3529,6,,15:49:00
2023-04-24 15:50:00-04:00,2.49,2.5,2.48,2.48,26,2.4838,8,,15:50:00
2023-04-24 15:51:00-04:00,2.47,2.47,2.47,2.47,10,2.47,1,,15:51:00
2023-04-24 15:52:00-04:00,2.38,2.39,2.38,2.39,28,2.3893,4,,15:52:00
2023-04-24 15:53:00-04:00,2.38,2.41,2.38,2.41,6,2.3883,4,,15:53:00
2023-04-24 15:54:00-04:00,2.43,2.46,2.43,2.44,4,2.4475,3,,15:54:00
2023-04-24 15:55:00-04:00,2.44,2.48,2.43,2.43,412,2.4306,15,,15:55:00
2023-04-24 15:56:00-04:00,2.38,2.38,2.35,2.37,56,2.3755,7,,15:56:00
2023-04-24 15:57:00-04:00,2.37,2.39,2.36,2.39,120,2.376,11,,15:57:00
2023-04-24 15:58:00-04:00,2.37,2.4,2.37,2.39,22,2.385,11,,15:58:00
2023-04-24 15:59:00-04:00,2.44,2.44,2.33,2.33,61,2.42,8,,15:59:00
