timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-07-23 14:19:00-04:00,4.65,4.65,4.65,4.65,1,4.65,1,,14:19:00
2024-07-23 14:20:00-04:00,4.57,4.57,4.57,4.57,6,4.57,1,,14:20:00
2024-07-23 14:21:00-04:00,4.57,4.57,4.57,4.57,6,4.57,1,,14:21:00
2024-07-23 14:22:00-04:00,4.57,4.57,4.57,4.57,1,4.57,1,,14:22:00
2024-07-23 14:23:00-04:00,4.57,4.57,4.57,4.57,1,4.57,1,,14:23:00
2024-07-23 14:24:00-04:00,4.57,4.57,4.57,4.57,1,4.57,1,,14:24:00
2024-07-23 14:25:00-04:00,4.57,4.57,4.57,4.57,1,4.57,1,,14:25:00
2024-07-23 14:26:00-04:00,4.2,4.2,4.15,4.15,6,4.1667,2,,14:26:00
2024-07-23 14:27:00-04:00,4.26,4.27,4.26,4.27,25,4.264,2,,14:27:00
2024-07-23 14:28:00-04:00,4.26,4.27,4.26,4.27,25,4.264,2,,14:28:00
2024-07-23 14:29:00-04:00,4.26,4.27,4.26,4.27,25,4.264,2,,14:29:00
2024-07-23 14:30:00-04:00,4.26,4.27,4.26,4.27,25,4.264,2,,14:30:00
2024-07-23 14:31:00-04:00,4.26,4.27,4.26,4.27,25,4.264,2,,14:31:00
2024-07-23 14:32:00-04:00,4.26,4.27,4.26,4.27,25,4.264,2,,14:32:00
2024-07-23 14:33:00-04:00,4.26,4.27,4.26,4.27,25,4.264,2,,14:33:00
2024-07-23 14:34:00-04:00,4.26,4.27,4.26,4.27,25,4.264,2,,14:34:00
2024-07-23 14:35:00-04:00,4.3,4.3,4.3,4.3,51,4.3,2,,14:35:00
2024-07-23 14:36:00-04:00,4.3,4.3,4.3,4.3,51,4.3,2,,14:36:00
2024-07-23 14:37:00-04:00,4.49,4.49,4.49,4.49,1,4.49,1,,14:37:00
2024-07-23 14:38:00-04:00,4.49,4.49,4.49,4.49,1,4.49,1,,14:38:00
2024-07-23 14:39:00-04:00,4.49,4.49,4.49,4.49,1,4.49,1,,14:39:00
2024-07-23 14:40:00-04:00,4.44,4.44,4.38,4.38,3,4.4067,3,,14:40:00
2024-07-23 14:41:00-04:00,4.44,4.44,4.38,4.38,3,4.4067,3,,14:41:00
2024-07-23 14:42:00-04:00,4.35,4.35,4.35,4.35,3,4.35,1,,14:42:00
2024-07-23 14:43:00-04:00,4.39,4.39,4.39,4.39,1,4.39,1,,14:43:00
2024-07-23 14:44:00-04:00,4.39,4.39,4.39,4.39,1,4.39,1,,14:44:00
2024-07-23 14:45:00-04:00,4.39,4.39,4.39,4.39,1,4.39,1,,14:45:00
2024-07-23 14:46:00-04:00,4.36,4.36,4.36,4.36,3,4.36,3,,14:46:00
2024-07-23 14:47:00-04:00,4.36,4.36,4.36,4.36,3,4.36,3,,14:47:00
2024-07-23 14:48:00-04:00,4.36,4.36,4.36,4.36,3,4.36,3,,14:48:00
2024-07-23 14:49:00-04:00,4.35,4.35,4.35,4.35,1,4.35,1,,14:49:00
2024-07-23 14:50:00-04:00,4.35,4.35,4.35,4.35,1,4.35,1,,14:50:00
2024-07-23 14:51:00-04:00,4.32,4.32,4.32,4.32,1,4.32,1,,14:51:00
2024-07-23 14:52:00-04:00,4.32,4.32,4.32,4.32,1,4.32,1,,14:52:00
2024-07-23 14:53:00-04:00,4.32,4.32,4.32,4.32,1,4.32,1,,14:53:00
2024-07-23 14:54:00-04:00,4.32,4.32,4.32,4.32,1,4.32,1,,14:54:00
2024-07-23 14:55:00-04:00,4.32,4.32,4.32,4.32,1,4.32,1,,14:55:00
2024-07-23 14:56:00-04:00,4.32,4.32,4.32,4.32,1,4.32,1,,14:56:00
2024-07-23 14:57:00-04:00,4.32,4.32,4.32,4.32,1,4.32,1,,14:57:00
2024-07-23 14:58:00-04:00,4.32,4.32,4.32,4.32,1,4.32,1,,14:58:00
2024-07-23 14:59:00-04:00,4.32,4.32,4.32,4.32,1,4.32,1,,14:59:00
2024-07-23 15:00:00-04:00,4.37,4.37,4.37,4.37,1,4.37,1,,15:00:00
2024-07-23 15:01:00-04:00,4.37,4.37,4.37,4.37,1,4.37,1,,15:01:00
2024-07-23 15:02:00-04:00,4.37,4.37,4.37,4.37,1,4.37,1,,15:02:00
2024-07-23 15:03:00-04:00,4.37,4.37,4.37,4.37,1,4.37,1,,15:03:00
2024-07-23 15:04:00-04:00,4.37,4.37,4.37,4.37,1,4.37,1,,15:04:00
2024-07-23 15:05:00-04:00,4.37,4.37,4.37,4.37,1,4.37,1,,15:05:00
2024-07-23 15:06:00-04:00,4.37,4.37,4.37,4.37,1,4.37,1,,15:06:00
2024-07-23 15:07:00-04:00,4.37,4.37,4.37,4.37,1,4.37,1,,15:07:00
2024-07-23 15:08:00-04:00,4.37,4.37,4.37,4.37,1,4.37,1,,15:08:00
2024-07-23 15:09:00-04:00,4.37,4.37,4.37,4.37,1,4.37,1,,15:09:00
2024-07-23 15:10:00-04:00,4.33,4.33,4.33,4.33,1,4.33,1,,15:10:00
2024-07-23 15:11:00-04:00,4.33,4.33,4.33,4.33,1,4.33,1,,15:11:00
2024-07-23 15:12:00-04:00,4.33,4.33,4.33,4.33,1,4.33,1,,15:12:00
2024-07-23 15:13:00-04:00,4.4,4.4,4.39,4.4,7,4.3971,3,,15:13:00
2024-07-23 15:14:00-04:00,4.4,4.4,4.39,4.4,7,4.3971,3,,15:14:00
2024-07-23 15:15:00-04:00,4.26,4.26,4.26,4.26,1,4.26,1,,15:15:00
2024-07-23 15:16:00-04:00,4.26,4.26,4.26,4.26,1,4.26,1,,15:16:00
2024-07-23 15:17:00-04:00,4.26,4.26,4.26,4.26,1,4.26,1,,15:17:00
2024-07-23 15:18:00-04:00,4.26,4.26,4.26,4.26,1,4.26,1,,15:18:00
2024-07-23 15:19:00-04:00,4.26,4.26,4.26,4.26,1,4.26,1,,15:19:00
2024-07-23 15:20:00-04:00,4.27,4.27,4.27,4.27,46,4.27,2,,15:20:00
2024-07-23 15:21:00-04:00,4.33,4.33,4.33,4.33,1,4.33,1,,15:21:00
2024-07-23 15:22:00-04:00,4.48,4.48,4.48,4.48,2,4.48,1,,15:22:00
2024-07-23 15:23:00-04:00,4.48,4.48,4.48,4.48,2,4.48,1,,15:23:00
2024-07-23 15:24:00-04:00,4.48,4.48,4.48,4.48,2,4.48,1,,15:24:00
2024-07-23 15:25:00-04:00,4.48,4.48,4.48,4.48,2,4.48,1,,15:25:00
2024-07-23 15:26:00-04:00,4.48,4.48,4.48,4.48,2,4.48,1,,15:26:00
2024-07-23 15:27:00-04:00,4.48,4.48,4.48,4.48,2,4.48,1,,15:27:00
2024-07-23 15:28:00-04:00,4.48,4.48,4.48,4.48,2,4.48,1,,15:28:00
2024-07-23 15:29:00-04:00,4.48,4.48,4.48,4.48,2,4.48,1,,15:29:00
2024-07-23 15:30:00-04:00,4.34,4.45,4.34,4.45,2,4.395,2,,15:30:00
2024-07-23 15:31:00-04:00,4.34,4.45,4.34,4.45,2,4.395,2,,15:31:00
2024-07-23 15:32:00-04:00,4.34,4.45,4.34,4.45,2,4.395,2,,15:32:00
2024-07-23 15:33:00-04:00,4.34,4.45,4.34,4.45,2,4.395,2,,15:33:00
2024-07-23 15:34:00-04:00,4.39,4.39,4.39,4.39,1,4.39,1,,15:34:00
2024-07-23 15:35:00-04:00,4.36,4.36,4.35,4.35,2,4.355,2,,15:35:00
2024-07-23 15:36:00-04:00,4.31,4.31,4.31,4.31,30,4.31,3,,15:36:00
2024-07-23 15:37:00-04:00,4.27,4.27,4.27,4.27,1,4.27,1,,15:37:00
2024-07-23 15:38:00-04:00,4.27,4.27,4.27,4.27,1,4.27,1,,15:38:00
2024-07-23 15:39:00-04:00,4.27,4.27,4.27,4.27,1,4.27,1,,15:39:00
2024-07-23 15:40:00-04:00,4.18,4.18,4.18,4.18,1,4.18,1,,15:40:00
2024-07-23 15:41:00-04:00,4.15,4.15,4.15,4.15,3,4.15,1,,15:41:00
2024-07-23 15:42:00-04:00,4.0,4.01,4.0,4.01,22,4.0009,3,,15:42:00
2024-07-23 15:43:00-04:00,3.82,3.82,3.82,3.82,3,3.82,2,,15:43:00
2024-07-23 15:44:00-04:00,3.93,3.93,3.93,3.93,2,3.93,1,,15:44:00
2024-07-23 15:45:00-04:00,3.93,3.93,3.93,3.93,2,3.93,1,,15:45:00
2024-07-23 15:46:00-04:00,3.98,4.0,3.98,4.0,5,3.988,2,,15:46:00
2024-07-23 15:47:00-04:00,4.03,4.06,4.03,4.06,6,4.0483,4,,15:47:00
2024-07-23 15:48:00-04:00,4.11,4.11,4.11,4.11,3,4.11,1,,15:48:00
2024-07-23 15:49:00-04:00,4.14,4.19,4.14,4.19,7,4.1629,4,,15:49:00
2024-07-23 15:50:00-04:00,4.28,4.28,4.25,4.25,23,4.2539,2,,15:50:00
2024-07-23 15:51:00-04:00,4.05,4.06,3.98,4.0,19,4.0511,4,,15:51:00
2024-07-23 15:52:00-04:00,3.99,4.05,3.99,4.05,64,4.0247,2,,15:52:00
2024-07-23 15:53:00-04:00,3.96,3.96,3.84,3.84,4,3.895,4,,15:53:00
2024-07-23 15:54:00-04:00,3.8,3.8,3.6,3.63,29,3.7838,6,,15:54:00
2024-07-23 15:55:00-04:00,3.56,3.62,3.56,3.59,4,3.595,4,,15:55:00
2024-07-23 15:56:00-04:00,3.53,3.53,3.51,3.51,2,3.52,2,,15:56:00
2024-07-23 15:57:00-04:00,3.63,3.63,3.63,3.63,1,3.63,1,,15:57:00
2024-07-23 15:58:00-04:00,3.59,3.59,3.56,3.56,8,3.5713,2,,15:58:00
2024-07-23 15:59:00-04:00,3.58,3.77,3.58,3.77,30,3.7447,5,,15:59:00
