timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-07-25 14:18:00-04:00,3.86,3.86,3.86,3.86,2,3.86,1,,14:18:00
2023-07-25 14:19:00-04:00,3.86,3.86,3.86,3.86,2,3.86,1,,14:19:00
2023-07-25 14:20:00-04:00,3.91,3.92,3.91,3.92,2,3.915,2,,14:20:00
2023-07-25 14:21:00-04:00,3.91,3.92,3.91,3.92,2,3.915,2,,14:21:00
2023-07-25 14:22:00-04:00,3.91,3.92,3.91,3.92,2,3.915,2,,14:22:00
2023-07-25 14:23:00-04:00,3.95,4.05,3.95,4.05,16,3.9881,7,,14:23:00
2023-07-25 14:24:00-04:00,3.95,4.05,3.95,4.05,16,3.9881,7,,14:24:00
2023-07-25 14:25:00-04:00,3.95,4.05,3.95,4.05,16,3.9881,7,,14:25:00
2023-07-25 14:26:00-04:00,4.04,4.04,4.04,4.04,1,4.04,1,,14:26:00
2023-07-25 14:27:00-04:00,4.04,4.04,4.04,4.04,1,4.04,1,,14:27:00
2023-07-25 14:28:00-04:00,4.04,4.04,4.04,4.04,1,4.04,1,,14:28:00
2023-07-25 14:29:00-04:00,4.05,4.05,4.05,4.05,1,4.05,1,,14:29:00
2023-07-25 14:30:00-04:00,4.05,4.05,4.05,4.05,1,4.05,1,,14:30:00
2023-07-25 14:31:00-04:00,4.05,4.05,4.05,4.05,1,4.05,1,,14:31:00
2023-07-25 14:32:00-04:00,4.05,4.05,4.05,4.05,1,4.05,1,,14:32:00
2023-07-25 14:33:00-04:00,4.05,4.05,4.05,4.05,1,4.05,1,,14:33:00
2023-07-25 14:34:00-04:00,4.05,4.05,4.05,4.05,1,4.05,1,,14:34:00
2023-07-25 14:35:00-04:00,4.05,4.05,4.05,4.05,1,4.05,1,,14:35:00
2023-07-25 14:36:00-04:00,4.05,4.05,4.05,4.05,1,4.05,1,,14:36:00
2023-07-25 14:37:00-04:00,4.27,4.27,4.25,4.25,27,4.2693,2,,14:37:00
2023-07-25 14:38:00-04:00,4.19,4.19,4.19,4.19,4,4.19,1,,14:38:00
2023-07-25 14:39:00-04:00,4.19,4.19,4.19,4.19,4,4.19,1,,14:39:00
2023-07-25 14:40:00-04:00,4.08,4.09,4.08,4.09,6,4.0883,2,,14:40:00
2023-07-25 14:41:00-04:00,4.08,4.09,4.08,4.09,6,4.0883,2,,14:41:00
2023-07-25 14:42:00-04:00,4.16,4.16,4.16,4.16,1,4.16,1,,14:42:00
2023-07-25 14:43:00-04:00,4.16,4.16,4.16,4.16,1,4.16,1,,14:43:00
2023-07-25 14:44:00-04:00,4.23,4.24,4.23,4.24,3,4.2333,2,,14:44:00
2023-07-25 14:45:00-04:00,4.23,4.24,4.23,4.24,3,4.2333,2,,14:45:00
2023-07-25 14:46:00-04:00,4.21,4.21,4.19,4.19,28,4.1914,2,,14:46:00
2023-07-25 14:47:00-04:00,4.2,4.2,4.2,4.2,26,4.2,1,,14:47:00
2023-07-25 14:48:00-04:00,4.2,4.2,4.2,4.2,26,4.2,1,,14:48:00
2023-07-25 14:49:00-04:00,4.0,4.0,4.0,4.0,2,4.0,1,,14:49:00
2023-07-25 14:50:00-04:00,3.99,3.99,3.99,3.99,9,3.99,2,,14:50:00
2023-07-25 14:51:00-04:00,3.99,3.99,3.99,3.99,9,3.99,2,,14:51:00
2023-07-25 14:52:00-04:00,3.99,3.99,3.99,3.99,9,3.99,2,,14:52:00
2023-07-25 14:53:00-04:00,4.03,4.03,4.03,4.03,1,4.03,1,,14:53:00
2023-07-25 14:54:00-04:00,4.03,4.03,4.03,4.03,1,4.03,1,,14:54:00
2023-07-25 14:55:00-04:00,4.03,4.03,4.03,4.03,1,4.03,1,,14:55:00
2023-07-25 14:56:00-04:00,4.03,4.03,4.03,4.03,1,4.03,1,,14:56:00
2023-07-25 14:57:00-04:00,3.95,3.95,3.91,3.91,2,3.93,2,,14:57:00
2023-07-25 14:58:00-04:00,3.88,3.88,3.88,3.88,1,3.88,1,,14:58:00
2023-07-25 14:59:00-04:00,3.8,3.8,3.74,3.74,23,3.7674,5,,14:59:00
2023-07-25 15:00:00-04:00,3.8,3.8,3.74,3.74,23,3.7674,5,,15:00:00
2023-07-25 15:01:00-04:00,3.8,3.82,3.8,3.82,11,3.8018,2,,15:01:00
2023-07-25 15:02:00-04:00,3.8,3.82,3.8,3.82,11,3.8018,2,,15:02:00
2023-07-25 15:03:00-04:00,3.8,3.82,3.8,3.82,11,3.8018,2,,15:03:00
2023-07-25 15:04:00-04:00,3.8,3.8,3.78,3.78,101,3.7817,6,,15:04:00
2023-07-25 15:05:00-04:00,3.8,3.8,3.78,3.78,101,3.7817,6,,15:05:00
2023-07-25 15:06:00-04:00,3.79,3.79,3.79,3.79,1,3.79,1,,15:06:00
2023-07-25 15:07:00-04:00,3.78,3.79,3.78,3.79,11,3.7809,2,,15:07:00
2023-07-25 15:08:00-04:00,3.78,3.79,3.78,3.79,11,3.7809,2,,15:08:00
2023-07-25 15:09:00-04:00,3.78,3.79,3.78,3.79,11,3.7809,2,,15:09:00
2023-07-25 15:10:00-04:00,3.78,3.79,3.78,3.79,11,3.7809,2,,15:10:00
2023-07-25 15:11:00-04:00,3.78,3.79,3.78,3.79,11,3.7809,2,,15:11:00
2023-07-25 15:12:00-04:00,3.78,3.79,3.78,3.79,11,3.7809,2,,15:12:00
2023-07-25 15:13:00-04:00,3.78,3.79,3.78,3.79,11,3.7809,2,,15:13:00
2023-07-25 15:14:00-04:00,3.95,3.95,3.95,3.95,20,3.95,1,,15:14:00
2023-07-25 15:15:00-04:00,3.95,3.95,3.95,3.95,20,3.95,1,,15:15:00
2023-07-25 15:16:00-04:00,3.95,3.95,3.95,3.95,20,3.95,1,,15:16:00
2023-07-25 15:17:00-04:00,3.96,3.96,3.96,3.96,1,3.96,1,,15:17:00
2023-07-25 15:18:00-04:00,3.95,3.95,3.95,3.95,1,3.95,1,,15:18:00
2023-07-25 15:19:00-04:00,3.95,3.95,3.95,3.95,1,3.95,1,,15:19:00
2023-07-25 15:20:00-04:00,3.95,3.95,3.95,3.95,1,3.95,1,,15:20:00
2023-07-25 15:21:00-04:00,3.95,3.95,3.95,3.95,1,3.95,1,,15:21:00
2023-07-25 15:22:00-04:00,3.95,3.95,3.95,3.95,1,3.95,1,,15:22:00
2023-07-25 15:23:00-04:00,3.95,3.95,3.95,3.95,1,3.95,1,,15:23:00
2023-07-25 15:24:00-04:00,3.95,3.95,3.95,3.95,1,3.95,1,,15:24:00
2023-07-25 15:25:00-04:00,3.95,3.95,3.95,3.95,1,3.95,1,,15:25:00
2023-07-25 15:26:00-04:00,3.89,3.89,3.89,3.89,4,3.89,1,,15:26:00
2023-07-25 15:27:00-04:00,3.89,3.89,3.89,3.89,4,3.89,1,,15:27:00
2023-07-25 15:28:00-04:00,3.84,3.84,3.84,3.84,20,3.84,1,,15:28:00
2023-07-25 15:29:00-04:00,3.84,3.84,3.84,3.84,20,3.84,1,,15:29:00
2023-07-25 15:30:00-04:00,3.84,3.84,3.84,3.84,20,3.84,1,,15:30:00
2023-07-25 15:31:00-04:00,3.8,3.8,3.8,3.8,1,3.8,1,,15:31:00
2023-07-25 15:32:00-04:00,3.76,3.76,3.72,3.72,10,3.737,6,,15:32:00
2023-07-25 15:33:00-04:00,3.76,3.76,3.72,3.72,10,3.737,6,,15:33:00
2023-07-25 15:34:00-04:00,3.76,3.76,3.72,3.72,10,3.737,6,,15:34:00
2023-07-25 15:35:00-04:00,3.76,3.76,3.72,3.72,10,3.737,6,,15:35:00
2023-07-25 15:36:00-04:00,3.85,3.85,3.85,3.85,1,3.85,1,,15:36:00
2023-07-25 15:37:00-04:00,3.85,3.85,3.85,3.85,1,3.85,1,,15:37:00
2023-07-25 15:38:00-04:00,3.89,3.89,3.89,3.89,4,3.89,2,,15:38:00
2023-07-25 15:39:00-04:00,3.89,3.89,3.89,3.89,4,3.89,2,,15:39:00
2023-07-25 15:40:00-04:00,3.89,3.89,3.89,3.89,4,3.89,2,,15:40:00
2023-07-25 15:41:00-04:00,3.89,3.89,3.89,3.89,4,3.89,2,,15:41:00
2023-07-25 15:42:00-04:00,3.89,3.89,3.89,3.89,4,3.89,2,,15:42:00
2023-07-25 15:43:00-04:00,3.81,3.81,3.81,3.81,1,3.81,1,,15:43:00
2023-07-25 15:44:00-04:00,3.81,3.81,3.81,3.81,1,3.81,1,,15:44:00
2023-07-25 15:45:00-04:00,3.77,3.77,3.77,3.77,5,3.77,1,,15:45:00
2023-07-25 15:46:00-04:00,3.72,3.72,3.72,3.72,1,3.72,1,,15:46:00
2023-07-25 15:47:00-04:00,3.72,3.72,3.72,3.72,1,3.72,1,,15:47:00
2023-07-25 15:48:00-04:00,3.71,3.71,3.71,3.71,14,3.71,2,,15:48:00
2023-07-25 15:49:00-04:00,3.75,3.75,3.73,3.73,54,3.7485,6,,15:49:00
2023-07-25 15:50:00-04:00,3.68,3.68,3.63,3.63,54,3.6587,7,,15:50:00
2023-07-25 15:51:00-04:00,3.6,3.63,3.6,3.63,35,3.6017,4,,15:51:00
2023-07-25 15:52:00-04:00,3.72,3.75,3.72,3.75,3,3.73,2,,15:52:00
2023-07-25 15:53:00-04:00,3.83,3.83,3.82,3.82,41,3.8202,2,,15:53:00
2023-07-25 15:54:00-04:00,3.83,3.83,3.82,3.82,41,3.8202,2,,15:54:00
2023-07-25 15:55:00-04:00,3.62,3.62,3.54,3.54,2,3.58,2,,15:55:00
2023-07-25 15:56:00-04:00,3.54,3.54,3.49,3.5,35,3.4946,7,,15:56:00
2023-07-25 15:57:00-04:00,3.48,3.55,3.48,3.55,2,3.515,2,,15:57:00
2023-07-25 15:58:00-04:00,3.53,3.57,3.53,3.57,3,3.5567,2,,15:58:00
