timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-04-29 14:23:00-04:00,4.25,4.25,4.25,4.25,1,4.25,1,,14:23:00
2024-04-29 14:24:00-04:00,4.25,4.25,4.25,4.25,1,4.25,1,,14:24:00
2024-04-29 14:25:00-04:00,4.25,4.25,4.25,4.25,1,4.25,1,,14:25:00
2024-04-29 14:26:00-04:00,4.25,4.25,4.25,4.25,1,4.25,1,,14:26:00
2024-04-29 14:27:00-04:00,4.25,4.25,4.25,4.25,1,4.25,1,,14:27:00
2024-04-29 14:28:00-04:00,4.25,4.25,4.25,4.25,1,4.25,1,,14:28:00
2024-04-29 14:29:00-04:00,4.25,4.25,4.25,4.25,1,4.25,1,,14:29:00
2024-04-29 14:30:00-04:00,4.25,4.25,4.25,4.25,1,4.25,1,,14:30:00
2024-04-29 14:31:00-04:00,4.25,4.25,4.25,4.25,1,4.25,1,,14:31:00
2024-04-29 14:32:00-04:00,4.8,4.84,4.8,4.84,6,4.8067,2,,14:32:00
2024-04-29 14:33:00-04:00,4.75,4.75,4.75,4.75,3,4.75,1,,14:33:00
2024-04-29 14:34:00-04:00,4.75,4.75,4.75,4.75,3,4.75,1,,14:34:00
2024-04-29 14:35:00-04:00,4.75,4.75,4.75,4.75,3,4.75,1,,14:35:00
2024-04-29 14:36:00-04:00,4.71,4.71,4.71,4.71,1,4.71,1,,14:36:00
2024-04-29 14:37:00-04:00,4.71,4.71,4.71,4.71,1,4.71,1,,14:37:00
2024-04-29 14:38:00-04:00,4.71,4.71,4.71,4.71,1,4.71,1,,14:38:00
2024-04-29 14:39:00-04:00,4.71,4.71,4.71,4.71,1,4.71,1,,14:39:00
2024-04-29 14:40:00-04:00,4.71,4.71,4.71,4.71,1,4.71,1,,14:40:00
2024-04-29 14:41:00-04:00,4.71,4.71,4.71,4.71,1,4.71,1,,14:41:00
2024-04-29 14:42:00-04:00,4.55,4.55,4.55,4.55,3,4.55,1,,14:42:00
2024-04-29 14:43:00-04:00,4.55,4.55,4.55,4.55,3,4.55,1,,14:43:00
2024-04-29 14:44:00-04:00,4.55,4.55,4.55,4.55,3,4.55,1,,14:44:00
2024-04-29 14:45:00-04:00,4.44,4.44,4.44,4.44,2,4.44,2,,14:45:00
2024-04-29 14:46:00-04:00,4.44,4.44,4.44,4.44,2,4.44,2,,14:46:00
2024-04-29 14:47:00-04:00,4.44,4.44,4.44,4.44,2,4.44,2,,14:47:00
2024-04-29 14:48:00-04:00,4.44,4.44,4.44,4.44,2,4.44,2,,14:48:00
2024-04-29 14:49:00-04:00,4.44,4.44,4.44,4.44,2,4.44,2,,14:49:00
2024-04-29 14:50:00-04:00,4.44,4.44,4.44,4.44,2,4.44,2,,14:50:00
2024-04-29 14:51:00-04:00,4.44,4.44,4.44,4.44,1,4.44,1,,14:51:00
2024-04-29 14:52:00-04:00,4.44,4.44,4.44,4.44,1,4.44,1,,14:52:00
2024-04-29 14:53:00-04:00,4.44,4.44,4.44,4.44,1,4.44,1,,14:53:00
2024-04-29 14:54:00-04:00,4.44,4.44,4.44,4.44,1,4.44,1,,14:54:00
2024-04-29 14:55:00-04:00,4.44,4.44,4.44,4.44,1,4.44,1,,14:55:00
2024-04-29 14:56:00-04:00,4.44,4.44,4.44,4.44,1,4.44,1,,14:56:00
2024-04-29 14:57:00-04:00,4.44,4.44,4.44,4.44,1,4.44,1,,14:57:00
2024-04-29 14:58:00-04:00,4.44,4.44,4.44,4.44,1,4.44,1,,14:58:00
2024-04-29 14:59:00-04:00,4.44,4.44,4.44,4.44,1,4.44,1,,14:59:00
2024-04-29 15:00:00-04:00,4.83,4.83,4.83,4.83,3,4.83,1,,15:00:00
2024-04-29 15:01:00-04:00,5.02,5.02,5.02,5.02,3,5.02,2,,15:01:00
2024-04-29 15:02:00-04:00,5.03,5.03,5.03,5.03,1,5.03,1,,15:02:00
2024-04-29 15:03:00-04:00,5.03,5.03,5.03,5.03,1,5.03,1,,15:03:00
2024-04-29 15:04:00-04:00,5.03,5.03,5.03,5.03,1,5.03,1,,15:04:00
2024-04-29 15:05:00-04:00,5.03,5.03,5.03,5.03,1,5.03,1,,15:05:00
2024-04-29 15:06:00-04:00,5.55,5.68,5.55,5.68,5,5.628,3,,15:06:00
2024-04-29 15:07:00-04:00,5.55,5.68,5.55,5.68,5,5.628,3,,15:07:00
2024-04-29 15:08:00-04:00,5.55,5.68,5.55,5.68,5,5.628,3,,15:08:00
2024-04-29 15:09:00-04:00,5.55,5.68,5.55,5.68,5,5.628,3,,15:09:00
2024-04-29 15:10:00-04:00,5.55,5.68,5.55,5.68,5,5.628,3,,15:10:00
2024-04-29 15:11:00-04:00,5.55,5.68,5.55,5.68,5,5.628,3,,15:11:00
2024-04-29 15:12:00-04:00,5.55,5.68,5.55,5.68,5,5.628,3,,15:12:00
2024-04-29 15:13:00-04:00,5.23,5.23,5.23,5.23,1,5.23,1,,15:13:00
2024-04-29 15:14:00-04:00,5.23,5.23,5.23,5.23,1,5.23,1,,15:14:00
2024-04-29 15:15:00-04:00,5.23,5.23,5.23,5.23,1,5.23,1,,15:15:00
2024-04-29 15:16:00-04:00,5.23,5.23,5.23,5.23,1,5.23,1,,15:16:00
2024-04-29 15:17:00-04:00,5.23,5.23,5.23,5.23,1,5.23,1,,15:17:00
2024-04-29 15:18:00-04:00,5.23,5.23,5.23,5.23,1,5.23,1,,15:18:00
2024-04-29 15:19:00-04:00,5.23,5.23,5.23,5.23,1,5.23,1,,15:19:00
2024-04-29 15:20:00-04:00,5.23,5.23,5.23,5.23,1,5.23,1,,15:20:00
2024-04-29 15:21:00-04:00,5.23,5.23,5.23,5.23,1,5.23,1,,15:21:00
2024-04-29 15:22:00-04:00,5.23,5.23,5.23,5.23,1,5.23,1,,15:22:00
2024-04-29 15:23:00-04:00,5.23,5.23,5.23,5.23,1,5.23,1,,15:23:00
2024-04-29 15:24:00-04:00,5.23,5.23,5.23,5.23,1,5.23,1,,15:24:00
2024-04-29 15:25:00-04:00,5.23,5.23,5.23,5.23,1,5.23,1,,15:25:00
2024-04-29 15:26:00-04:00,4.9,4.9,4.9,4.9,1,4.9,1,,15:26:00
2024-04-29 15:27:00-04:00,4.9,4.9,4.9,4.9,1,4.9,1,,15:27:00
2024-04-29 15:28:00-04:00,4.9,4.9,4.9,4.9,1,4.9,1,,15:28:00
2024-04-29 15:29:00-04:00,4.9,4.9,4.9,4.9,1,4.9,1,,15:29:00
2024-04-29 15:30:00-04:00,4.9,4.9,4.9,4.9,1,4.9,1,,15:30:00
2024-04-29 15:31:00-04:00,4.9,4.9,4.9,4.9,1,4.9,1,,15:31:00
2024-04-29 15:32:00-04:00,4.9,4.9,4.9,4.9,1,4.9,1,,15:32:00
2024-04-29 15:33:00-04:00,4.9,4.9,4.9,4.9,1,4.9,1,,15:33:00
2024-04-29 15:34:00-04:00,4.9,4.9,4.9,4.9,1,4.9,1,,15:34:00
2024-04-29 15:35:00-04:00,4.87,4.87,4.87,4.87,3,4.87,1,,15:35:00
2024-04-29 15:36:00-04:00,4.96,4.96,4.96,4.96,1,4.96,1,,15:36:00
2024-04-29 15:37:00-04:00,4.82,4.82,4.82,4.82,1,4.82,1,,15:37:00
2024-04-29 15:38:00-04:00,4.82,4.82,4.82,4.82,1,4.82,1,,15:38:00
2024-04-29 15:39:00-04:00,4.82,4.82,4.82,4.82,1,4.82,1,,15:39:00
2024-04-29 15:40:00-04:00,4.82,4.82,4.82,4.82,1,4.82,1,,15:40:00
2024-04-29 15:41:00-04:00,4.82,4.82,4.82,4.82,1,4.82,1,,15:41:00
2024-04-29 15:42:00-04:00,4.82,4.82,4.82,4.82,1,4.82,1,,15:42:00
2024-04-29 15:43:00-04:00,4.82,4.82,4.82,4.82,1,4.82,1,,15:43:00
2024-04-29 15:44:00-04:00,4.82,4.82,4.82,4.82,1,4.82,1,,15:44:00
2024-04-29 15:45:00-04:00,4.82,4.82,4.82,4.82,1,4.82,1,,15:45:00
2024-04-29 15:46:00-04:00,4.82,4.82,4.82,4.82,1,4.82,1,,15:46:00
2024-04-29 15:47:00-04:00,4.82,4.82,4.82,4.82,1,4.82,1,,15:47:00
2024-04-29 15:48:00-04:00,4.82,4.82,4.82,4.82,1,4.82,1,,15:48:00
2024-04-29 15:49:00-04:00,4.82,4.82,4.82,4.82,1,4.82,1,,15:49:00
2024-04-29 15:50:00-04:00,4.61,4.61,4.6,4.6,75,4.6065,4,,15:50:00
2024-04-29 15:51:00-04:00,4.47,4.47,4.47,4.47,3,4.47,1,,15:51:00
2024-04-29 15:52:00-04:00,4.47,4.47,4.47,4.47,3,4.47,1,,15:52:00
2024-04-29 15:53:00-04:00,4.47,4.47,4.47,4.47,3,4.47,1,,15:53:00
2024-04-29 15:54:00-04:00,4.32,4.32,4.32,4.32,25,4.32,2,,15:54:00
2024-04-29 15:55:00-04:00,4.32,4.32,4.32,4.32,25,4.32,2,,15:55:00
2024-04-29 15:56:00-04:00,4.32,4.32,4.32,4.32,25,4.32,2,,15:56:00
2024-04-29 15:57:00-04:00,4.32,4.32,4.32,4.32,25,4.32,2,,15:57:00
2024-04-29 15:58:00-04:00,4.23,4.23,4.19,4.19,21,4.2281,2,,15:58:00
2024-04-29 15:59:00-04:00,4.25,4.25,4.25,4.25,43,4.25,1,,15:59:00
