timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-03-08 14:17:00-05:00,6.35,6.35,6.35,6.35,3,6.35,2,,14:17:00
2024-03-08 14:18:00-05:00,6.04,6.04,6.01,6.01,11,6.0127,6,,14:18:00
2024-03-08 14:19:00-05:00,6.04,6.04,6.01,6.01,11,6.0127,6,,14:19:00
2024-03-08 14:20:00-05:00,6.04,6.04,6.01,6.01,11,6.0127,6,,14:20:00
2024-03-08 14:21:00-05:00,6.04,6.04,6.01,6.01,11,6.0127,6,,14:21:00
2024-03-08 14:22:00-05:00,6.04,6.04,6.01,6.01,11,6.0127,6,,14:22:00
2024-03-08 14:23:00-05:00,6.04,6.04,6.01,6.01,11,6.0127,6,,14:23:00
2024-03-08 14:24:00-05:00,5.67,5.67,5.67,5.67,6,5.67,1,,14:24:00
2024-03-08 14:25:00-05:00,5.67,5.67,5.67,5.67,6,5.67,1,,14:25:00
2024-03-08 14:26:00-05:00,5.67,5.67,5.67,5.67,6,5.67,1,,14:26:00
2024-03-08 14:27:00-05:00,5.67,5.67,5.67,5.67,6,5.67,1,,14:27:00
2024-03-08 14:28:00-05:00,5.67,5.67,5.67,5.67,6,5.67,1,,14:28:00
2024-03-08 14:29:00-05:00,5.57,5.57,5.57,5.57,5,5.57,2,,14:29:00
2024-03-08 14:30:00-05:00,5.57,5.57,5.57,5.57,5,5.57,2,,14:30:00
2024-03-08 14:31:00-05:00,5.57,5.57,5.57,5.57,5,5.57,2,,14:31:00
2024-03-08 14:32:00-05:00,5.57,5.57,5.57,5.57,5,5.57,2,,14:32:00
2024-03-08 14:33:00-05:00,5.5,5.5,5.5,5.5,25,5.5,1,,14:33:00
2024-03-08 14:34:00-05:00,5.35,5.35,5.35,5.35,1,5.35,1,,14:34:00
2024-03-08 14:35:00-05:00,5.35,5.35,5.35,5.35,1,5.35,1,,14:35:00
2024-03-08 14:36:00-05:00,5.35,5.35,5.35,5.35,1,5.35,1,,14:36:00
2024-03-08 14:37:00-05:00,5.35,5.35,5.35,5.35,1,5.35,1,,14:37:00
2024-03-08 14:38:00-05:00,5.35,5.35,5.35,5.35,1,5.35,1,,14:38:00
2024-03-08 14:39:00-05:00,5.28,5.28,5.28,5.28,5,5.28,1,,14:39:00
2024-03-08 14:40:00-05:00,5.28,5.28,5.28,5.28,5,5.28,1,,14:40:00
2024-03-08 14:41:00-05:00,5.21,5.21,5.21,5.21,2,5.21,1,,14:41:00
2024-03-08 14:42:00-05:00,5.21,5.21,5.21,5.21,2,5.21,1,,14:42:00
2024-03-08 14:43:00-05:00,5.21,5.21,5.21,5.21,2,5.21,1,,14:43:00
2024-03-08 14:44:00-05:00,4.99,4.99,4.99,4.99,11,4.99,1,,14:44:00
2024-03-08 14:45:00-05:00,4.99,4.99,4.99,4.99,11,4.99,1,,14:45:00
2024-03-08 14:46:00-05:00,5.04,5.04,5.04,5.04,4,5.04,4,,14:46:00
2024-03-08 14:47:00-05:00,5.04,5.04,5.04,5.04,4,5.04,4,,14:47:00
2024-03-08 14:48:00-05:00,5.04,5.04,5.04,5.04,4,5.04,4,,14:48:00
2024-03-08 14:49:00-05:00,5.08,5.08,5.08,5.08,17,5.08,2,,14:49:00
2024-03-08 14:50:00-05:00,5.0,5.0,5.0,5.0,5,5.0,1,,14:50:00
2024-03-08 14:51:00-05:00,4.92,4.93,4.92,4.93,5,4.924,2,,14:51:00
2024-03-08 14:52:00-05:00,5.03,5.03,4.97,5.0,13,4.9938,10,,14:52:00
2024-03-08 14:53:00-05:00,4.96,4.96,4.96,4.96,2,4.96,2,,14:53:00
2024-03-08 14:54:00-05:00,5.0,5.0,5.0,5.0,2,5.0,2,,14:54:00
2024-03-08 14:55:00-05:00,5.25,5.25,5.19,5.19,15,5.2153,4,,14:55:00
2024-03-08 14:56:00-05:00,5.26,5.26,5.26,5.26,12,5.26,1,,14:56:00
2024-03-08 14:57:00-05:00,5.26,5.26,5.26,5.26,12,5.26,1,,14:57:00
2024-03-08 14:58:00-05:00,5.26,5.26,5.26,5.26,12,5.26,1,,14:58:00
2024-03-08 14:59:00-05:00,5.23,5.23,5.23,5.23,1,5.23,1,,14:59:00
2024-03-08 15:00:00-05:00,5.08,5.08,5.04,5.04,13,5.0677,2,,15:00:00
2024-03-08 15:01:00-05:00,5.08,5.08,5.04,5.04,13,5.0677,2,,15:01:00
2024-03-08 15:02:00-05:00,4.98,4.98,4.98,4.98,42,4.98,4,,15:02:00
2024-03-08 15:03:00-05:00,4.98,4.98,4.98,4.98,42,4.98,4,,15:03:00
2024-03-08 15:04:00-05:00,4.98,4.99,4.98,4.99,2,4.985,2,,15:04:00
2024-03-08 15:05:00-05:00,5.3,5.31,5.27,5.27,40,5.3005,5,,15:05:00
2024-03-08 15:06:00-05:00,5.22,5.22,5.22,5.22,33,5.22,3,,15:06:00
2024-03-08 15:07:00-05:00,5.22,5.22,5.22,5.22,33,5.22,3,,15:07:00
2024-03-08 15:08:00-05:00,5.4,5.42,5.33,5.33,3,5.3833,3,,15:08:00
2024-03-08 15:09:00-05:00,5.4,5.42,5.33,5.33,3,5.3833,3,,15:09:00
2024-03-08 15:10:00-05:00,5.57,5.84,5.57,5.84,2,5.705,2,,15:10:00
2024-03-08 15:11:00-05:00,5.81,5.81,5.72,5.72,7,5.7843,2,,15:11:00
2024-03-08 15:12:00-05:00,5.81,5.81,5.72,5.72,7,5.7843,2,,15:12:00
2024-03-08 15:13:00-05:00,5.75,5.75,5.75,5.75,1,5.75,1,,15:13:00
2024-03-08 15:14:00-05:00,5.75,5.75,5.75,5.75,1,5.75,1,,15:14:00
2024-03-08 15:15:00-05:00,5.75,5.75,5.75,5.75,1,5.75,1,,15:15:00
2024-03-08 15:16:00-05:00,5.75,5.75,5.75,5.75,1,5.75,1,,15:16:00
2024-03-08 15:17:00-05:00,5.75,5.75,5.75,5.75,1,5.75,1,,15:17:00
2024-03-08 15:18:00-05:00,5.75,5.75,5.75,5.75,1,5.75,1,,15:18:00
2024-03-08 15:19:00-05:00,5.75,5.75,5.75,5.75,1,5.75,1,,15:19:00
2024-03-08 15:20:00-05:00,5.98,5.98,5.98,5.98,5,5.98,1,,15:20:00
2024-03-08 15:21:00-05:00,5.98,5.98,5.98,5.98,5,5.98,1,,15:21:00
2024-03-08 15:22:00-05:00,5.98,5.98,5.98,5.98,5,5.98,1,,15:22:00
2024-03-08 15:23:00-05:00,5.9,5.9,5.9,5.9,1,5.9,1,,15:23:00
2024-03-08 15:24:00-05:00,5.9,5.9,5.9,5.9,1,5.9,1,,15:24:00
2024-03-08 15:25:00-05:00,5.9,5.9,5.9,5.9,1,5.9,1,,15:25:00
2024-03-08 15:26:00-05:00,5.93,5.97,5.93,5.97,6,5.9367,2,,15:26:00
2024-03-08 15:27:00-05:00,5.93,5.97,5.93,5.97,6,5.9367,2,,15:27:00
2024-03-08 15:28:00-05:00,6.25,6.25,6.25,6.25,1,6.25,1,,15:28:00
2024-03-08 15:29:00-05:00,6.43,6.45,6.43,6.45,14,6.4357,2,,15:29:00
2024-03-08 15:30:00-05:00,6.43,6.45,6.43,6.45,14,6.4357,2,,15:30:00
2024-03-08 15:31:00-05:00,6.43,6.45,6.43,6.45,14,6.4357,2,,15:31:00
2024-03-08 15:32:00-05:00,6.24,6.24,6.24,6.24,1,6.24,1,,15:32:00
2024-03-08 15:33:00-05:00,6.24,6.24,6.24,6.24,1,6.24,1,,15:33:00
2024-03-08 15:34:00-05:00,6.12,6.12,6.12,6.12,5,6.12,5,,15:34:00
2024-03-08 15:35:00-05:00,6.12,6.12,6.12,6.12,5,6.12,5,,15:35:00
2024-03-08 15:36:00-05:00,6.2,6.2,6.2,6.2,5,6.2,1,,15:36:00
2024-03-08 15:37:00-05:00,6.2,6.2,6.2,6.2,5,6.2,1,,15:37:00
2024-03-08 15:38:00-05:00,6.29,6.29,6.29,6.29,3,6.29,1,,15:38:00
2024-03-08 15:39:00-05:00,6.5,6.5,6.5,6.5,8,6.5,1,,15:39:00
2024-03-08 15:40:00-05:00,6.4,6.46,6.36,6.46,12,6.38,3,,15:40:00
2024-03-08 15:41:00-05:00,6.32,6.32,6.32,6.32,1,6.32,1,,15:41:00
2024-03-08 15:42:00-05:00,6.32,6.32,6.32,6.32,1,6.32,1,,15:42:00
2024-03-08 15:43:00-05:00,6.4,6.4,6.4,6.4,1,6.4,1,,15:43:00
2024-03-08 15:44:00-05:00,6.4,6.4,6.4,6.4,1,6.4,1,,15:44:00
2024-03-08 15:45:00-05:00,6.4,6.4,6.4,6.4,1,6.4,1,,15:45:00
2024-03-08 15:46:00-05:00,6.37,6.37,6.37,6.37,2,6.37,1,,15:46:00
2024-03-08 15:47:00-05:00,6.2,6.2,6.2,6.2,1,6.2,1,,15:47:00
2024-03-08 15:48:00-05:00,6.2,6.2,6.2,6.2,1,6.2,1,,15:48:00
2024-03-08 15:49:00-05:00,6.2,6.2,6.2,6.2,1,6.2,1,,15:49:00
2024-03-08 15:50:00-05:00,6.2,6.2,6.2,6.2,1,6.2,1,,15:50:00
2024-03-08 15:51:00-05:00,6.41,6.41,6.41,6.41,1,6.41,1,,15:51:00
2024-03-08 15:52:00-05:00,6.41,6.41,6.41,6.41,1,6.41,1,,15:52:00
2024-03-08 15:53:00-05:00,6.4,6.4,6.4,6.4,2,6.4,1,,15:53:00
2024-03-08 15:54:00-05:00,6.4,6.4,6.4,6.4,2,6.4,1,,15:54:00
2024-03-08 15:55:00-05:00,6.64,6.64,6.64,6.64,1,6.64,1,,15:55:00
2024-03-08 15:56:00-05:00,6.64,6.64,6.64,6.64,1,6.64,1,,15:56:00
2024-03-08 15:57:00-05:00,6.64,6.64,6.64,6.64,1,6.64,1,,15:57:00
2024-03-08 15:58:00-05:00,6.64,6.64,6.64,6.64,1,6.64,1,,15:58:00
2024-03-08 15:59:00-05:00,6.6,6.6,6.6,6.6,9,6.6,2,,15:59:00
