timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-05-17 14:18:00-04:00,5.31,5.31,5.31,5.31,35,5.31,3,,14:18:00
2023-05-17 14:19:00-04:00,5.31,5.31,5.31,5.31,35,5.31,3,,14:19:00
2023-05-17 14:20:00-04:00,5.31,5.31,5.31,5.31,35,5.31,3,,14:20:00
2023-05-17 14:21:00-04:00,5.31,5.31,5.31,5.31,35,5.31,3,,14:21:00
2023-05-17 14:22:00-04:00,5.31,5.31,5.31,5.31,35,5.31,3,,14:22:00
2023-05-17 14:23:00-04:00,5.31,5.31,5.31,5.31,35,5.31,3,,14:23:00
2023-05-17 14:24:00-04:00,5.31,5.31,5.31,5.31,35,5.31,3,,14:24:00
2023-05-17 14:25:00-04:00,5.43,5.43,5.43,5.43,1,5.43,1,,14:25:00
2023-05-17 14:26:00-04:00,5.43,5.43,5.43,5.43,1,5.43,1,,14:26:00
2023-05-17 14:27:00-04:00,5.29,5.29,5.29,5.29,1,5.29,1,,14:27:00
2023-05-17 14:28:00-04:00,5.29,5.29,5.29,5.29,1,5.29,1,,14:28:00
2023-05-17 14:29:00-04:00,5.29,5.29,5.29,5.29,1,5.29,1,,14:29:00
2023-05-17 14:30:00-04:00,5.34,5.34,5.34,5.34,1,5.34,1,,14:30:00
2023-05-17 14:31:00-04:00,5.34,5.34,5.34,5.34,1,5.34,1,,14:31:00
2023-05-17 14:32:00-04:00,5.34,5.34,5.34,5.34,1,5.34,1,,14:32:00
2023-05-17 14:33:00-04:00,5.34,5.34,5.34,5.34,1,5.34,1,,14:33:00
2023-05-17 14:34:00-04:00,5.34,5.34,5.34,5.34,1,5.34,1,,14:34:00
2023-05-17 14:35:00-04:00,5.34,5.34,5.34,5.34,1,5.34,1,,14:35:00
2023-05-17 14:36:00-04:00,5.34,5.34,5.34,5.34,1,5.34,1,,14:36:00
2023-05-17 14:37:00-04:00,5.34,5.34,5.34,5.34,1,5.34,1,,14:37:00
2023-05-17 14:38:00-04:00,5.34,5.34,5.34,5.34,1,5.34,1,,14:38:00
2023-05-17 14:39:00-04:00,5.34,5.34,5.34,5.34,1,5.34,1,,14:39:00
2023-05-17 14:40:00-04:00,5.34,5.34,5.34,5.34,1,5.34,1,,14:40:00
2023-05-17 14:41:00-04:00,5.34,5.34,5.34,5.34,1,5.34,1,,14:41:00
2023-05-17 14:42:00-04:00,5.34,5.34,5.34,5.34,1,5.34,1,,14:42:00
2023-05-17 14:43:00-04:00,5.07,5.07,5.07,5.07,1,5.07,1,,14:43:00
2023-05-17 14:44:00-04:00,5.07,5.07,5.07,5.07,1,5.07,1,,14:44:00
2023-05-17 14:45:00-04:00,5.07,5.07,5.07,5.07,1,5.07,1,,14:45:00
2023-05-17 14:46:00-04:00,5.07,5.07,5.07,5.07,1,5.07,1,,14:46:00
2023-05-17 14:47:00-04:00,5.07,5.07,5.07,5.07,1,5.07,1,,14:47:00
2023-05-17 14:48:00-04:00,5.07,5.07,5.07,5.07,1,5.07,1,,14:48:00
2023-05-17 14:49:00-04:00,5.07,5.07,5.07,5.07,1,5.07,1,,14:49:00
2023-05-17 14:50:00-04:00,5.07,5.07,5.07,5.07,1,5.07,1,,14:50:00
2023-05-17 14:51:00-04:00,5.07,5.07,5.07,5.07,1,5.07,1,,14:51:00
2023-05-17 14:52:00-04:00,5.07,5.07,5.07,5.07,1,5.07,1,,14:52:00
2023-05-17 14:53:00-04:00,5.07,5.07,5.07,5.07,1,5.07,1,,14:53:00
2023-05-17 14:54:00-04:00,5.07,5.07,5.07,5.07,1,5.07,1,,14:54:00
2023-05-17 14:55:00-04:00,5.07,5.07,5.07,5.07,1,5.07,1,,14:55:00
2023-05-17 14:56:00-04:00,5.07,5.07,5.07,5.07,1,5.07,1,,14:56:00
2023-05-17 14:57:00-04:00,5.07,5.07,5.07,5.07,1,5.07,1,,14:57:00
2023-05-17 14:58:00-04:00,5.07,5.07,5.07,5.07,1,5.07,1,,14:58:00
2023-05-17 14:59:00-04:00,5.07,5.07,5.07,5.07,1,5.07,1,,14:59:00
2023-05-17 15:00:00-04:00,5.07,5.07,5.07,5.07,1,5.07,1,,15:00:00
2023-05-17 15:01:00-04:00,5.07,5.07,5.07,5.07,1,5.07,1,,15:01:00
2023-05-17 15:02:00-04:00,5.07,5.07,5.07,5.07,1,5.07,1,,15:02:00
2023-05-17 15:03:00-04:00,5.07,5.07,5.07,5.07,1,5.07,1,,15:03:00
2023-05-17 15:04:00-04:00,5.07,5.07,5.07,5.07,1,5.07,1,,15:04:00
2023-05-17 15:05:00-04:00,5.07,5.07,5.07,5.07,1,5.07,1,,15:05:00
2023-05-17 15:06:00-04:00,5.07,5.07,5.07,5.07,1,5.07,1,,15:06:00
2023-05-17 15:07:00-04:00,5.16,5.16,5.16,5.16,1,5.16,1,,15:07:00
2023-05-17 15:08:00-04:00,5.2,5.2,5.2,5.2,10,5.2,1,,15:08:00
2023-05-17 15:09:00-04:00,5.2,5.2,5.2,5.2,10,5.2,1,,15:09:00
2023-05-17 15:10:00-04:00,5.2,5.2,5.2,5.2,10,5.2,1,,15:10:00
2023-05-17 15:11:00-04:00,5.2,5.2,5.2,5.2,10,5.2,1,,15:11:00
2023-05-17 15:12:00-04:00,5.2,5.2,5.2,5.2,10,5.2,1,,15:12:00
2023-05-17 15:13:00-04:00,5.21,5.21,5.21,5.21,1,5.21,1,,15:13:00
2023-05-17 15:14:00-04:00,5.21,5.21,5.21,5.21,1,5.21,1,,15:14:00
2023-05-17 15:15:00-04:00,5.21,5.21,5.21,5.21,1,5.21,1,,15:15:00
2023-05-17 15:16:00-04:00,5.21,5.21,5.21,5.21,1,5.21,1,,15:16:00
2023-05-17 15:17:00-04:00,5.25,5.25,5.23,5.23,6,5.2467,2,,15:17:00
2023-05-17 15:18:00-04:00,5.25,5.25,5.23,5.23,6,5.2467,2,,15:18:00
2023-05-17 15:19:00-04:00,5.25,5.25,5.23,5.23,6,5.2467,2,,15:19:00
2023-05-17 15:20:00-04:00,5.25,5.25,5.23,5.23,6,5.2467,2,,15:20:00
2023-05-17 15:21:00-04:00,5.25,5.25,5.23,5.23,6,5.2467,2,,15:21:00
2023-05-17 15:22:00-04:00,5.25,5.25,5.23,5.23,6,5.2467,2,,15:22:00
2023-05-17 15:23:00-04:00,4.9,4.9,4.9,4.9,10,4.9,2,,15:23:00
2023-05-17 15:24:00-04:00,4.9,4.9,4.9,4.9,10,4.9,2,,15:24:00
2023-05-17 15:25:00-04:00,4.9,4.9,4.9,4.9,10,4.9,2,,15:25:00
2023-05-17 15:26:00-04:00,4.9,4.9,4.9,4.9,10,4.9,2,,15:26:00
2023-05-17 15:27:00-04:00,4.9,4.9,4.9,4.9,10,4.9,2,,15:27:00
2023-05-17 15:28:00-04:00,4.9,4.9,4.9,4.9,10,4.9,2,,15:28:00
2023-05-17 15:29:00-04:00,4.9,4.9,4.9,4.9,10,4.9,2,,15:29:00
2023-05-17 15:30:00-04:00,4.9,4.9,4.9,4.9,10,4.9,2,,15:30:00
2023-05-17 15:31:00-04:00,4.9,4.9,4.9,4.9,10,4.9,2,,15:31:00
2023-05-17 15:32:00-04:00,4.9,4.9,4.9,4.9,10,4.9,2,,15:32:00
2023-05-17 15:33:00-04:00,4.9,4.9,4.9,4.9,10,4.9,2,,15:33:00
2023-05-17 15:34:00-04:00,4.9,4.9,4.9,4.9,10,4.9,2,,15:34:00
2023-05-17 15:35:00-04:00,4.9,4.9,4.9,4.9,10,4.9,2,,15:35:00
2023-05-17 15:36:00-04:00,4.9,4.9,4.9,4.9,10,4.9,2,,15:36:00
2023-05-17 15:37:00-04:00,4.9,4.9,4.9,4.9,10,4.9,2,,15:37:00
2023-05-17 15:38:00-04:00,4.9,4.9,4.9,4.9,10,4.9,2,,15:38:00
2023-05-17 15:39:00-04:00,4.9,4.9,4.9,4.9,10,4.9,2,,15:39:00
2023-05-17 15:40:00-04:00,4.73,4.73,4.73,4.73,8,4.73,1,,15:40:00
2023-05-17 15:41:00-04:00,4.73,4.73,4.73,4.73,8,4.73,1,,15:41:00
2023-05-17 15:42:00-04:00,4.95,4.95,4.95,4.95,2,4.95,1,,15:42:00
2023-05-17 15:43:00-04:00,4.95,4.95,4.95,4.95,2,4.95,1,,15:43:00
2023-05-17 15:44:00-04:00,4.95,4.95,4.95,4.95,2,4.95,1,,15:44:00
2023-05-17 15:45:00-04:00,5.05,5.05,5.05,5.05,2,5.05,1,,15:45:00
2023-05-17 15:46:00-04:00,5.05,5.05,5.05,5.05,2,5.05,1,,15:46:00
2023-05-17 15:47:00-04:00,5.05,5.05,5.05,5.05,2,5.05,1,,15:47:00
2023-05-17 15:48:00-04:00,5.05,5.05,5.05,5.05,2,5.05,1,,15:48:00
2023-05-17 15:49:00-04:00,5.05,5.05,5.05,5.05,2,5.05,1,,15:49:00
2023-05-17 15:50:00-04:00,5.27,5.28,5.26,5.28,7,5.2757,3,,15:50:00
2023-05-17 15:51:00-04:00,5.27,5.28,5.26,5.28,7,5.2757,3,,15:51:00
2023-05-17 15:52:00-04:00,5.27,5.28,5.26,5.28,7,5.2757,3,,15:52:00
2023-05-17 15:53:00-04:00,5.27,5.28,5.26,5.28,7,5.2757,3,,15:53:00
2023-05-17 15:54:00-04:00,5.27,5.28,5.26,5.28,7,5.2757,3,,15:54:00
2023-05-17 15:55:00-04:00,5.27,5.28,5.26,5.28,7,5.2757,3,,15:55:00
2023-05-17 15:56:00-04:00,5.27,5.28,5.26,5.28,7,5.2757,3,,15:56:00
2023-05-17 15:57:00-04:00,5.16,5.16,5.16,5.16,6,5.16,1,,15:57:00
2023-05-17 15:58:00-04:00,5.0,5.0,5.0,5.0,101,5.0,3,,15:58:00
2023-05-17 15:59:00-04:00,5.01,5.01,5.01,5.01,1,5.01,1,,15:59:00
