timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-10-21 14:18:00-04:00,2.43,2.43,2.43,2.43,10,2.43,1,,14:18:00
2024-10-21 14:19:00-04:00,2.44,2.44,2.44,2.44,1,2.44,1,,14:19:00
2024-10-21 14:20:00-04:00,2.44,2.44,2.44,2.44,1,2.44,1,,14:20:00
2024-10-21 14:21:00-04:00,2.44,2.44,2.44,2.44,1,2.44,1,,14:21:00
2024-10-21 14:22:00-04:00,2.38,2.38,2.37,2.37,3,2.3733,2,,14:22:00
2024-10-21 14:23:00-04:00,2.38,2.38,2.37,2.37,3,2.3733,2,,14:23:00
2024-10-21 14:24:00-04:00,2.33,2.33,2.2,2.2,4,2.2325,4,,14:24:00
2024-10-21 14:25:00-04:00,2.33,2.33,2.2,2.2,4,2.2325,4,,14:25:00
2024-10-21 14:26:00-04:00,2.36,2.36,2.36,2.36,2,2.36,1,,14:26:00
2024-10-21 14:27:00-04:00,2.36,2.36,2.36,2.36,2,2.36,1,,14:27:00
2024-10-21 14:28:00-04:00,2.36,2.36,2.36,2.36,2,2.36,1,,14:28:00
2024-10-21 14:29:00-04:00,2.36,2.36,2.36,2.36,2,2.36,1,,14:29:00
2024-10-21 14:30:00-04:00,2.36,2.36,2.36,2.36,2,2.36,1,,14:30:00
2024-10-21 14:31:00-04:00,2.23,2.26,2.23,2.26,8,2.245,2,,14:31:00
2024-10-21 14:32:00-04:00,2.23,2.26,2.23,2.26,8,2.245,2,,14:32:00
2024-10-21 14:33:00-04:00,2.23,2.26,2.23,2.26,8,2.245,2,,14:33:00
2024-10-21 14:34:00-04:00,2.32,2.32,2.31,2.31,2,2.315,2,,14:34:00
2024-10-21 14:35:00-04:00,2.35,2.35,2.35,2.35,2,2.35,1,,14:35:00
2024-10-21 14:36:00-04:00,2.35,2.35,2.35,2.35,2,2.35,1,,14:36:00
2024-10-21 14:37:00-04:00,2.35,2.35,2.35,2.35,2,2.35,1,,14:37:00
2024-10-21 14:38:00-04:00,2.35,2.35,2.35,2.35,2,2.35,1,,14:38:00
2024-10-21 14:39:00-04:00,2.29,2.29,2.29,2.29,2,2.29,2,,14:39:00
2024-10-21 14:40:00-04:00,2.29,2.29,2.29,2.29,2,2.29,2,,14:40:00
2024-10-21 14:41:00-04:00,2.29,2.29,2.29,2.29,2,2.29,2,,14:41:00
2024-10-21 14:42:00-04:00,2.29,2.29,2.29,2.29,2,2.29,2,,14:42:00
2024-10-21 14:43:00-04:00,2.19,2.19,2.19,2.19,1,2.19,1,,14:43:00
2024-10-21 14:44:00-04:00,2.19,2.19,2.19,2.19,1,2.19,1,,14:44:00
2024-10-21 14:45:00-04:00,2.19,2.19,2.19,2.19,1,2.19,1,,14:45:00
2024-10-21 14:46:00-04:00,2.19,2.19,2.19,2.19,1,2.19,1,,14:46:00
2024-10-21 14:47:00-04:00,2.19,2.19,2.19,2.19,1,2.19,1,,14:47:00
2024-10-21 14:48:00-04:00,2.2,2.25,2.2,2.25,4,2.225,2,,14:48:00
2024-10-21 14:49:00-04:00,2.2,2.25,2.2,2.25,4,2.225,2,,14:49:00
2024-10-21 14:50:00-04:00,2.27,2.27,2.27,2.27,10,2.27,1,,14:50:00
2024-10-21 14:51:00-04:00,2.27,2.27,2.27,2.27,10,2.27,1,,14:51:00
2024-10-21 14:52:00-04:00,2.27,2.27,2.27,2.27,10,2.27,1,,14:52:00
2024-10-21 14:53:00-04:00,2.27,2.27,2.27,2.27,10,2.27,1,,14:53:00
2024-10-21 14:54:00-04:00,2.23,2.23,2.23,2.23,1,2.23,1,,14:54:00
2024-10-21 14:55:00-04:00,2.22,2.23,2.22,2.23,15,2.2233,2,,14:55:00
2024-10-21 14:56:00-04:00,2.22,2.23,2.22,2.23,15,2.2233,2,,14:56:00
2024-10-21 14:57:00-04:00,2.22,2.22,2.18,2.18,2,2.2,2,,14:57:00
2024-10-21 14:58:00-04:00,2.22,2.22,2.18,2.18,2,2.2,2,,14:58:00
2024-10-21 14:59:00-04:00,2.14,2.14,2.14,2.14,2,2.14,1,,14:59:00
2024-10-21 15:00:00-04:00,2.14,2.14,2.14,2.14,2,2.14,1,,15:00:00
2024-10-21 15:01:00-04:00,2.14,2.14,2.14,2.14,2,2.14,1,,15:01:00
2024-10-21 15:02:00-04:00,2.14,2.14,2.14,2.14,2,2.14,1,,15:02:00
2024-10-21 15:03:00-04:00,2.14,2.14,2.14,2.14,2,2.14,1,,15:03:00
2024-10-21 15:04:00-04:00,2.14,2.14,2.14,2.14,2,2.14,1,,15:04:00
2024-10-21 15:05:00-04:00,2.14,2.14,2.14,2.14,2,2.14,1,,15:05:00
2024-10-21 15:06:00-04:00,2.14,2.14,2.14,2.14,2,2.14,1,,15:06:00
2024-10-21 15:07:00-04:00,2.14,2.14,2.14,2.14,2,2.14,1,,15:07:00
2024-10-21 15:08:00-04:00,2.14,2.14,2.14,2.14,2,2.14,1,,15:08:00
2024-10-21 15:09:00-04:00,2.14,2.14,2.14,2.14,2,2.14,1,,15:09:00
2024-10-21 15:10:00-04:00,2.14,2.14,2.14,2.14,2,2.14,1,,15:10:00
2024-10-21 15:11:00-04:00,2.14,2.14,2.14,2.14,2,2.14,1,,15:11:00
2024-10-21 15:12:00-04:00,2.14,2.14,2.14,2.14,2,2.14,1,,15:12:00
2024-10-21 15:13:00-04:00,2.14,2.14,2.14,2.14,2,2.14,1,,15:13:00
2024-10-21 15:14:00-04:00,2.45,2.47,2.45,2.47,26,2.4692,3,,15:14:00
2024-10-21 15:15:00-04:00,2.46,2.46,2.44,2.44,6,2.4433,3,,15:15:00
2024-10-21 15:16:00-04:00,2.45,2.46,2.45,2.46,3,2.4567,3,,15:16:00
2024-10-21 15:17:00-04:00,2.45,2.46,2.45,2.46,3,2.4567,3,,15:17:00
2024-10-21 15:18:00-04:00,2.46,2.46,2.46,2.46,1,2.46,1,,15:18:00
2024-10-21 15:19:00-04:00,2.49,2.49,2.49,2.49,1,2.49,1,,15:19:00
2024-10-21 15:20:00-04:00,2.49,2.49,2.49,2.49,1,2.49,1,,15:20:00
2024-10-21 15:21:00-04:00,2.49,2.49,2.49,2.49,1,2.49,1,,15:21:00
2024-10-21 15:22:00-04:00,2.4,2.4,2.4,2.4,10,2.4,1,,15:22:00
2024-10-21 15:23:00-04:00,2.4,2.4,2.4,2.4,10,2.4,1,,15:23:00
2024-10-21 15:24:00-04:00,2.4,2.4,2.4,2.4,10,2.4,1,,15:24:00
2024-10-21 15:25:00-04:00,2.43,2.45,2.43,2.45,2,2.44,2,,15:25:00
2024-10-21 15:26:00-04:00,2.48,2.48,2.48,2.48,1,2.48,1,,15:26:00
2024-10-21 15:27:00-04:00,2.38,2.38,2.38,2.38,1,2.38,1,,15:27:00
2024-10-21 15:28:00-04:00,2.39,2.39,2.39,2.39,5,2.39,1,,15:28:00
2024-10-21 15:29:00-04:00,2.38,2.39,2.38,2.39,14,2.3807,3,,15:29:00
2024-10-21 15:30:00-04:00,2.37,2.37,2.28,2.28,6,2.295,2,,15:30:00
2024-10-21 15:31:00-04:00,2.37,2.37,2.28,2.28,6,2.295,2,,15:31:00
2024-10-21 15:32:00-04:00,2.37,2.37,2.28,2.28,6,2.295,2,,15:32:00
2024-10-21 15:33:00-04:00,2.24,2.24,2.24,2.24,2,2.24,1,,15:33:00
2024-10-21 15:34:00-04:00,2.2,2.21,2.2,2.21,6,2.2017,3,,15:34:00
2024-10-21 15:35:00-04:00,2.19,2.2,2.19,2.2,110,2.1909,8,,15:35:00
2024-10-21 15:36:00-04:00,2.23,2.23,2.23,2.23,1,2.23,1,,15:36:00
2024-10-21 15:37:00-04:00,2.23,2.23,2.23,2.23,1,2.23,1,,15:37:00
2024-10-21 15:38:00-04:00,2.23,2.23,2.23,2.23,1,2.23,1,,15:38:00
2024-10-21 15:39:00-04:00,2.21,2.21,2.2,2.2,38,2.2087,2,,15:39:00
2024-10-21 15:40:00-04:00,2.21,2.21,2.2,2.2,38,2.2087,2,,15:40:00
2024-10-21 15:41:00-04:00,2.24,2.24,2.24,2.24,1,2.24,1,,15:41:00
2024-10-21 15:42:00-04:00,2.26,2.26,2.26,2.26,34,2.26,2,,15:42:00
2024-10-21 15:43:00-04:00,2.26,2.26,2.26,2.26,34,2.26,2,,15:43:00
2024-10-21 15:44:00-04:00,2.26,2.26,2.26,2.26,34,2.26,2,,15:44:00
2024-10-21 15:45:00-04:00,2.22,2.22,2.22,2.22,2,2.22,1,,15:45:00
2024-10-21 15:46:00-04:00,2.22,2.22,2.22,2.22,2,2.22,1,,15:46:00
2024-10-21 15:47:00-04:00,2.28,2.28,2.28,2.28,4,2.28,1,,15:47:00
2024-10-21 15:48:00-04:00,2.35,2.35,2.35,2.35,6,2.35,2,,15:48:00
2024-10-21 15:49:00-04:00,2.35,2.35,2.35,2.35,6,2.35,2,,15:49:00
2024-10-21 15:50:00-04:00,2.35,2.35,2.35,2.35,6,2.35,2,,15:50:00
2024-10-21 15:51:00-04:00,2.3,2.3,2.3,2.3,2,2.3,2,,15:51:00
2024-10-21 15:52:00-04:00,2.3,2.3,2.3,2.3,2,2.3,2,,15:52:00
2024-10-21 15:53:00-04:00,2.37,2.37,2.37,2.37,5,2.37,1,,15:53:00
2024-10-21 15:54:00-04:00,2.38,2.4,2.38,2.4,6,2.3967,2,,15:54:00
2024-10-21 15:55:00-04:00,2.45,2.45,2.42,2.42,32,2.4213,5,,15:55:00
2024-10-21 15:56:00-04:00,2.44,2.46,2.44,2.46,2,2.45,2,,15:56:00
2024-10-21 15:57:00-04:00,2.47,2.47,2.46,2.46,9,2.4678,4,,15:57:00
2024-10-21 15:58:00-04:00,2.47,2.55,2.47,2.55,53,2.5206,9,,15:58:00
2024-10-21 15:59:00-04:00,2.65,2.7,2.51,2.7,46,2.6567,13,,15:59:00
2024-10-21 16:00:00-04:00,2.62,2.68,2.62,2.67,33,2.6576,7,,16:00:00
2024-10-21 16:01:00-04:00,2.65,2.65,2.65,2.65,1,2.65,1,,16:01:00
2024-10-21 16:02:00-04:00,2.67,2.67,2.67,2.67,1,2.67,1,,16:02:00
2024-10-21 16:03:00-04:00,2.71,2.71,2.71,2.71,1,2.71,1,,16:03:00
2024-10-21 16:04:00-04:00,2.71,2.71,2.71,2.71,1,2.71,1,,16:04:00
2024-10-21 16:05:00-04:00,2.71,2.71,2.71,2.71,1,2.71,1,,16:05:00
2024-10-21 16:06:00-04:00,2.71,2.71,2.71,2.71,1,2.71,1,,16:06:00
2024-10-21 16:07:00-04:00,2.73,2.73,2.73,2.73,8,2.73,2,,16:07:00
2024-10-21 16:08:00-04:00,2.71,2.73,2.71,2.73,3,2.7167,2,,16:08:00
2024-10-21 16:09:00-04:00,2.7,2.7,2.7,2.7,1,2.7,1,,16:09:00
2024-10-21 16:10:00-04:00,2.71,2.71,2.71,2.71,1,2.71,1,,16:10:00
2024-10-21 16:11:00-04:00,2.73,2.73,2.73,2.73,75,2.73,2,,16:11:00
