timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-09-11 14:18:00-04:00,3.3,3.31,3.25,3.25,11,3.3,3,,14:18:00
2024-09-11 14:19:00-04:00,3.3,3.31,3.25,3.25,11,3.3,3,,14:19:00
2024-09-11 14:20:00-04:00,3.23,3.23,3.2,3.2,2,3.215,2,,14:20:00
2024-09-11 14:21:00-04:00,3.23,3.23,3.22,3.22,20,3.224,2,,14:21:00
2024-09-11 14:22:00-04:00,3.19,3.2,3.19,3.19,36,3.1933,5,,14:22:00
2024-09-11 14:23:00-04:00,3.19,3.2,3.19,3.19,36,3.1933,5,,14:23:00
2024-09-11 14:24:00-04:00,3.04,3.04,3.04,3.04,1,3.04,1,,14:24:00
2024-09-11 14:25:00-04:00,3.1,3.1,3.07,3.07,103,3.0991,4,,14:25:00
2024-09-11 14:26:00-04:00,3.1,3.1,3.07,3.07,103,3.0991,4,,14:26:00
2024-09-11 14:27:00-04:00,3.02,3.02,3.02,3.02,5,3.02,1,,14:27:00
2024-09-11 14:28:00-04:00,2.91,2.93,2.89,2.93,58,2.9234,3,,14:28:00
2024-09-11 14:29:00-04:00,2.9,2.9,2.9,2.9,2,2.9,1,,14:29:00
2024-09-11 14:30:00-04:00,2.9,2.9,2.87,2.9,58,2.89,9,,14:30:00
2024-09-11 14:31:00-04:00,2.9,2.9,2.87,2.9,58,2.89,9,,14:31:00
2024-09-11 14:32:00-04:00,2.9,2.9,2.87,2.9,58,2.89,9,,14:32:00
2024-09-11 14:33:00-04:00,2.81,2.81,2.73,2.73,104,2.7888,11,,14:33:00
2024-09-11 14:34:00-04:00,2.81,2.81,2.73,2.73,104,2.7888,11,,14:34:00
2024-09-11 14:35:00-04:00,2.8,2.8,2.8,2.8,1,2.8,1,,14:35:00
2024-09-11 14:36:00-04:00,2.79,2.84,2.78,2.78,42,2.8033,4,,14:36:00
2024-09-11 14:37:00-04:00,2.77,2.78,2.7,2.7,26,2.7438,3,,14:37:00
2024-09-11 14:38:00-04:00,2.66,2.66,2.66,2.66,16,2.66,2,,14:38:00
2024-09-11 14:39:00-04:00,2.66,2.66,2.66,2.66,16,2.66,2,,14:39:00
2024-09-11 14:40:00-04:00,2.59,2.59,2.57,2.57,3,2.5833,3,,14:40:00
2024-09-11 14:41:00-04:00,2.56,2.59,2.56,2.59,6,2.565,2,,14:41:00
2024-09-11 14:42:00-04:00,2.48,2.48,2.44,2.48,35,2.4629,3,,14:42:00
2024-09-11 14:43:00-04:00,2.53,2.55,2.53,2.54,37,2.5416,6,,14:43:00
2024-09-11 14:44:00-04:00,2.55,2.55,2.55,2.55,1,2.55,1,,14:44:00
2024-09-11 14:45:00-04:00,2.55,2.61,2.53,2.61,181,2.5929,13,,14:45:00
2024-09-11 14:46:00-04:00,2.61,2.68,2.61,2.68,7,2.6243,3,,14:46:00
2024-09-11 14:47:00-04:00,2.61,2.68,2.61,2.68,7,2.6243,3,,14:47:00
2024-09-11 14:48:00-04:00,2.55,2.55,2.51,2.51,5,2.526,4,,14:48:00
2024-09-11 14:49:00-04:00,2.53,2.53,2.53,2.53,10,2.53,1,,14:49:00
2024-09-11 14:50:00-04:00,2.58,2.6,2.58,2.58,61,2.5807,6,,14:50:00
2024-09-11 14:51:00-04:00,2.58,2.6,2.58,2.58,61,2.5807,6,,14:51:00
2024-09-11 14:52:00-04:00,2.58,2.6,2.58,2.58,61,2.5807,6,,14:52:00
2024-09-11 14:53:00-04:00,2.58,2.6,2.58,2.58,61,2.5807,6,,14:53:00
2024-09-11 14:54:00-04:00,2.66,2.66,2.66,2.66,1,2.66,1,,14:54:00
2024-09-11 14:55:00-04:00,2.69,2.69,2.69,2.69,5,2.69,1,,14:55:00
2024-09-11 14:56:00-04:00,2.53,2.53,2.51,2.51,62,2.519,7,,14:56:00
2024-09-11 14:57:00-04:00,2.54,2.57,2.54,2.57,101,2.5697,6,,14:57:00
2024-09-11 14:58:00-04:00,2.54,2.57,2.54,2.57,101,2.5697,6,,14:58:00
2024-09-11 14:59:00-04:00,2.57,2.59,2.57,2.59,4,2.58,2,,14:59:00
2024-09-11 15:00:00-04:00,2.59,2.62,2.59,2.6,6,2.5967,3,,15:00:00
2024-09-11 15:01:00-04:00,2.61,2.62,2.61,2.62,2,2.615,2,,15:01:00
2024-09-11 15:02:00-04:00,2.62,2.62,2.62,2.62,8,2.62,3,,15:02:00
2024-09-11 15:03:00-04:00,2.62,2.62,2.62,2.62,8,2.62,3,,15:03:00
2024-09-11 15:04:00-04:00,2.62,2.62,2.62,2.62,8,2.62,3,,15:04:00
2024-09-11 15:05:00-04:00,2.59,2.59,2.58,2.58,51,2.5824,7,,15:05:00
2024-09-11 15:06:00-04:00,2.55,2.55,2.55,2.55,2,2.55,2,,15:06:00
2024-09-11 15:07:00-04:00,2.46,2.46,2.46,2.46,1,2.46,1,,15:07:00
2024-09-11 15:08:00-04:00,2.46,2.46,2.46,2.46,1,2.46,1,,15:08:00
2024-09-11 15:09:00-04:00,2.47,2.48,2.47,2.48,103,2.4797,9,,15:09:00
2024-09-11 15:10:00-04:00,2.47,2.48,2.47,2.48,103,2.4797,9,,15:10:00
2024-09-11 15:11:00-04:00,2.43,2.43,2.43,2.43,5,2.43,1,,15:11:00
2024-09-11 15:12:00-04:00,2.49,2.49,2.48,2.48,3,2.4833,2,,15:12:00
2024-09-11 15:13:00-04:00,2.49,2.49,2.48,2.48,3,2.4833,2,,15:13:00
2024-09-11 15:14:00-04:00,2.36,2.36,2.36,2.36,2,2.36,1,,15:14:00
2024-09-11 15:15:00-04:00,2.38,2.38,2.33,2.33,69,2.3499,9,,15:15:00
2024-09-11 15:16:00-04:00,2.26,2.26,2.26,2.26,9,2.26,1,,15:16:00
2024-09-11 15:17:00-04:00,2.43,2.43,2.43,2.43,10,2.43,1,,15:17:00
2024-09-11 15:18:00-04:00,2.38,2.38,2.38,2.38,5,2.38,2,,15:18:00
2024-09-11 15:19:00-04:00,2.33,2.33,2.32,2.32,2,2.325,2,,15:19:00
2024-09-11 15:20:00-04:00,2.27,2.27,2.27,2.27,10,2.27,1,,15:20:00
2024-09-11 15:21:00-04:00,2.28,2.28,2.28,2.28,1,2.28,1,,15:21:00
2024-09-11 15:22:00-04:00,2.29,2.29,2.29,2.29,1,2.29,1,,15:22:00
2024-09-11 15:23:00-04:00,2.2,2.23,2.2,2.23,3,2.21,2,,15:23:00
2024-09-11 15:24:00-04:00,2.22,2.23,2.22,2.23,54,2.2252,4,,15:24:00
2024-09-11 15:25:00-04:00,2.13,2.13,2.13,2.13,2,2.13,2,,15:25:00
2024-09-11 15:26:00-04:00,2.2,2.2,2.18,2.18,26,2.1846,4,,15:26:00
2024-09-11 15:27:00-04:00,2.17,2.17,2.17,2.17,7,2.17,1,,15:27:00
2024-09-11 15:28:00-04:00,2.15,2.15,2.15,2.15,5,2.15,1,,15:28:00
2024-09-11 15:29:00-04:00,2.19,2.19,2.13,2.13,28,2.1364,2,,15:29:00
2024-09-11 15:30:00-04:00,2.19,2.19,2.13,2.13,28,2.1364,2,,15:30:00
2024-09-11 15:31:00-04:00,2.16,2.16,2.13,2.13,44,2.1511,6,,15:31:00
2024-09-11 15:32:00-04:00,2.13,2.13,2.13,2.13,8,2.13,1,,15:32:00
2024-09-11 15:33:00-04:00,2.17,2.17,2.17,2.17,5,2.17,3,,15:33:00
2024-09-11 15:34:00-04:00,2.14,2.14,2.14,2.14,38,2.14,3,,15:34:00
2024-09-11 15:35:00-04:00,2.14,2.14,2.14,2.14,38,2.14,3,,15:35:00
2024-09-11 15:36:00-04:00,2.19,2.19,2.19,2.19,1,2.19,1,,15:36:00
2024-09-11 15:37:00-04:00,2.2,2.21,2.2,2.21,64,2.2097,6,,15:37:00
2024-09-11 15:38:00-04:00,2.2,2.21,2.2,2.21,64,2.2097,6,,15:38:00
2024-09-11 15:39:00-04:00,2.25,2.27,2.25,2.27,2,2.26,2,,15:39:00
2024-09-11 15:40:00-04:00,2.26,2.26,2.26,2.26,2,2.26,2,,15:40:00
2024-09-11 15:41:00-04:00,2.26,2.26,2.26,2.26,2,2.26,2,,15:41:00
2024-09-11 15:42:00-04:00,2.3,2.3,2.28,2.28,79,2.29,5,,15:42:00
2024-09-11 15:43:00-04:00,2.41,2.41,2.41,2.41,1,2.41,1,,15:43:00
2024-09-11 15:44:00-04:00,2.28,2.28,2.25,2.25,16,2.2781,2,,15:44:00
2024-09-11 15:45:00-04:00,2.28,2.29,2.28,2.29,61,2.2875,4,,15:45:00
2024-09-11 15:46:00-04:00,2.28,2.29,2.28,2.29,61,2.2875,4,,15:46:00
2024-09-11 15:47:00-04:00,2.28,2.29,2.28,2.29,61,2.2875,4,,15:47:00
2024-09-11 15:48:00-04:00,2.17,2.17,2.17,2.17,5,2.17,1,,15:48:00
2024-09-11 15:49:00-04:00,2.17,2.17,2.17,2.17,1,2.17,1,,15:49:00
2024-09-11 15:50:00-04:00,2.24,2.24,2.24,2.24,1,2.24,1,,15:50:00
2024-09-11 15:51:00-04:00,2.24,2.24,2.24,2.24,1,2.24,1,,15:51:00
2024-09-11 15:52:00-04:00,2.1,2.1,2.07,2.07,41,2.0778,6,,15:52:00
2024-09-11 15:53:00-04:00,2.07,2.07,2.07,2.07,4,2.07,2,,15:53:00
2024-09-11 15:54:00-04:00,1.94,1.94,1.91,1.91,11,1.9373,2,,15:54:00
2024-09-11 15:55:00-04:00,1.82,1.82,1.82,1.82,1,1.82,1,,15:55:00
2024-09-11 15:56:00-04:00,1.87,1.87,1.85,1.86,376,1.8503,12,,15:56:00
2024-09-11 15:57:00-04:00,1.87,1.87,1.85,1.86,376,1.8503,12,,15:57:00
2024-09-11 15:58:00-04:00,1.75,1.75,1.71,1.71,7,1.7429,3,,15:58:00
