timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-09-06 14:18:00-04:00,1.83,1.83,1.83,1.83,4,1.83,1,,14:18:00
2023-09-06 14:19:00-04:00,1.83,1.83,1.83,1.83,4,1.83,1,,14:19:00
2023-09-06 14:20:00-04:00,1.81,1.81,1.81,1.81,1,1.81,1,,14:20:00
2023-09-06 14:21:00-04:00,1.83,1.83,1.83,1.83,2,1.83,2,,14:21:00
2023-09-06 14:22:00-04:00,1.83,1.83,1.83,1.83,2,1.83,2,,14:22:00
2023-09-06 14:23:00-04:00,1.83,1.83,1.83,1.83,2,1.83,2,,14:23:00
2023-09-06 14:24:00-04:00,1.82,1.82,1.82,1.82,4,1.82,1,,14:24:00
2023-09-06 14:25:00-04:00,1.86,1.86,1.86,1.86,3,1.86,1,,14:25:00
2023-09-06 14:26:00-04:00,1.86,1.86,1.86,1.86,3,1.86,1,,14:26:00
2023-09-06 14:27:00-04:00,1.91,1.91,1.91,1.91,10,1.91,1,,14:27:00
2023-09-06 14:28:00-04:00,1.95,1.95,1.95,1.95,5,1.95,1,,14:28:00
2023-09-06 14:29:00-04:00,1.95,1.95,1.95,1.95,5,1.95,1,,14:29:00
2023-09-06 14:30:00-04:00,1.95,1.95,1.95,1.95,5,1.95,1,,14:30:00
2023-09-06 14:31:00-04:00,2.01,2.01,2.01,2.01,2,2.01,2,,14:31:00
2023-09-06 14:32:00-04:00,2.01,2.01,2.01,2.01,2,2.01,2,,14:32:00
2023-09-06 14:33:00-04:00,2.04,2.04,2.04,2.04,10,2.04,1,,14:33:00
2023-09-06 14:34:00-04:00,2.02,2.02,1.98,1.98,2,2.0,2,,14:34:00
2023-09-06 14:35:00-04:00,2.02,2.02,1.98,1.98,2,2.0,2,,14:35:00
2023-09-06 14:36:00-04:00,2.02,2.02,1.98,1.98,2,2.0,2,,14:36:00
2023-09-06 14:37:00-04:00,2.05,2.05,2.05,2.05,1,2.05,1,,14:37:00
2023-09-06 14:38:00-04:00,2.05,2.05,2.05,2.05,1,2.05,1,,14:38:00
2023-09-06 14:39:00-04:00,2.05,2.05,2.05,2.05,1,2.05,1,,14:39:00
2023-09-06 14:40:00-04:00,2.05,2.05,2.05,2.05,1,2.05,1,,14:40:00
2023-09-06 14:41:00-04:00,2.05,2.05,2.05,2.05,1,2.05,1,,14:41:00
2023-09-06 14:42:00-04:00,2.05,2.05,2.05,2.05,1,2.05,1,,14:42:00
2023-09-06 14:43:00-04:00,2.05,2.05,2.05,2.05,1,2.05,1,,14:43:00
2023-09-06 14:44:00-04:00,2.05,2.05,2.05,2.05,1,2.05,1,,14:44:00
2023-09-06 14:45:00-04:00,2.06,2.06,2.06,2.06,1,2.06,1,,14:45:00
2023-09-06 14:46:00-04:00,2.06,2.06,2.06,2.06,1,2.06,1,,14:46:00
2023-09-06 14:47:00-04:00,2.06,2.06,2.06,2.06,1,2.06,1,,14:47:00
2023-09-06 14:48:00-04:00,2.06,2.06,2.06,2.06,1,2.06,1,,14:48:00
2023-09-06 14:49:00-04:00,2.06,2.06,2.06,2.06,2,2.06,1,,14:49:00
2023-09-06 14:50:00-04:00,2.06,2.06,2.06,2.06,25,2.06,2,,14:50:00
2023-09-06 14:51:00-04:00,2.06,2.06,2.06,2.06,25,2.06,2,,14:51:00
2023-09-06 14:52:00-04:00,2.07,2.07,2.07,2.07,2,2.07,1,,14:52:00
2023-09-06 14:53:00-04:00,2.09,2.09,2.09,2.09,2,2.09,1,,14:53:00
2023-09-06 14:54:00-04:00,2.09,2.09,2.09,2.09,2,2.09,1,,14:54:00
2023-09-06 14:55:00-04:00,2.06,2.06,2.06,2.06,7,2.06,1,,14:55:00
2023-09-06 14:56:00-04:00,2.02,2.02,1.99,1.99,28,2.0093,3,,14:56:00
2023-09-06 14:57:00-04:00,2.02,2.02,1.99,1.99,28,2.0093,3,,14:57:00
2023-09-06 14:58:00-04:00,2.02,2.02,1.99,1.99,28,2.0093,3,,14:58:00
2023-09-06 14:59:00-04:00,2.02,2.02,1.99,1.99,28,2.0093,3,,14:59:00
2023-09-06 15:00:00-04:00,2.02,2.02,1.99,1.99,28,2.0093,3,,15:00:00
2023-09-06 15:01:00-04:00,1.94,1.95,1.94,1.95,5,1.942,2,,15:01:00
2023-09-06 15:02:00-04:00,1.94,1.95,1.94,1.95,5,1.942,2,,15:02:00
2023-09-06 15:03:00-04:00,1.89,1.89,1.89,1.89,1,1.89,1,,15:03:00
2023-09-06 15:04:00-04:00,1.89,1.89,1.89,1.89,1,1.89,1,,15:04:00
2023-09-06 15:05:00-04:00,1.89,1.89,1.89,1.89,1,1.89,1,,15:05:00
2023-09-06 15:06:00-04:00,1.89,1.89,1.89,1.89,1,1.89,1,,15:06:00
2023-09-06 15:07:00-04:00,1.82,1.82,1.82,1.82,10,1.82,1,,15:07:00
2023-09-06 15:08:00-04:00,1.8,1.8,1.8,1.8,4,1.8,1,,15:08:00
2023-09-06 15:09:00-04:00,1.8,1.8,1.8,1.8,4,1.8,1,,15:09:00
2023-09-06 15:10:00-04:00,1.8,1.8,1.8,1.8,4,1.8,1,,15:10:00
2023-09-06 15:11:00-04:00,1.8,1.8,1.8,1.8,4,1.8,1,,15:11:00
2023-09-06 15:12:00-04:00,1.8,1.8,1.8,1.8,4,1.8,1,,15:12:00
2023-09-06 15:13:00-04:00,1.93,1.93,1.93,1.93,80,1.93,2,,15:13:00
2023-09-06 15:14:00-04:00,1.93,1.93,1.93,1.93,80,1.93,2,,15:14:00
2023-09-06 15:15:00-04:00,1.95,1.95,1.95,1.95,80,1.95,1,,15:15:00
2023-09-06 15:16:00-04:00,1.98,1.98,1.98,1.98,5,1.98,1,,15:16:00
2023-09-06 15:17:00-04:00,1.98,1.98,1.98,1.98,5,1.98,1,,15:17:00
2023-09-06 15:18:00-04:00,2.01,2.01,2.01,2.01,4,2.01,1,,15:18:00
2023-09-06 15:19:00-04:00,2.01,2.01,2.01,2.01,4,2.01,1,,15:19:00
2023-09-06 15:20:00-04:00,2.01,2.01,2.01,2.01,4,2.01,1,,15:20:00
2023-09-06 15:21:00-04:00,2.01,2.01,2.01,2.01,4,2.01,1,,15:21:00
2023-09-06 15:22:00-04:00,2.01,2.01,2.01,2.01,4,2.01,1,,15:22:00
2023-09-06 15:23:00-04:00,2.06,2.06,2.06,2.06,29,2.06,2,,15:23:00
2023-09-06 15:24:00-04:00,2.08,2.08,2.08,2.08,1,2.08,1,,15:24:00
2023-09-06 15:25:00-04:00,2.07,2.07,2.07,2.07,1,2.07,1,,15:25:00
2023-09-06 15:26:00-04:00,2.07,2.07,2.07,2.07,1,2.07,1,,15:26:00
2023-09-06 15:27:00-04:00,2.07,2.07,2.07,2.07,1,2.07,1,,15:27:00
2023-09-06 15:28:00-04:00,2.07,2.07,2.07,2.07,1,2.07,1,,15:28:00
2023-09-06 15:29:00-04:00,2.07,2.07,2.07,2.07,1,2.07,1,,15:29:00
2023-09-06 15:30:00-04:00,1.95,1.95,1.95,1.95,1,1.95,1,,15:30:00
2023-09-06 15:31:00-04:00,1.95,1.95,1.95,1.95,1,1.95,1,,15:31:00
2023-09-06 15:32:00-04:00,1.98,1.98,1.98,1.98,5,1.98,2,,15:32:00
2023-09-06 15:33:00-04:00,1.98,1.98,1.98,1.98,5,1.98,2,,15:33:00
2023-09-06 15:34:00-04:00,1.98,1.98,1.98,1.98,5,1.98,2,,15:34:00
2023-09-06 15:35:00-04:00,1.98,1.98,1.98,1.98,5,1.98,2,,15:35:00
2023-09-06 15:36:00-04:00,1.98,1.98,1.98,1.98,5,1.98,2,,15:36:00
2023-09-06 15:37:00-04:00,1.98,1.98,1.98,1.98,5,1.98,2,,15:37:00
2023-09-06 15:38:00-04:00,2.04,2.04,2.04,2.04,5,2.04,1,,15:38:00
2023-09-06 15:39:00-04:00,2.04,2.04,2.04,2.04,5,2.04,1,,15:39:00
2023-09-06 15:40:00-04:00,2.04,2.04,2.04,2.04,5,2.04,1,,15:40:00
2023-09-06 15:41:00-04:00,2.04,2.04,2.04,2.04,5,2.04,1,,15:41:00
2023-09-06 15:42:00-04:00,2.04,2.04,2.04,2.04,5,2.04,1,,15:42:00
2023-09-06 15:43:00-04:00,2.04,2.04,2.04,2.04,5,2.04,1,,15:43:00
2023-09-06 15:44:00-04:00,2.04,2.04,2.04,2.04,5,2.04,1,,15:44:00
2023-09-06 15:45:00-04:00,2.04,2.04,2.04,2.04,5,2.04,1,,15:45:00
2023-09-06 15:46:00-04:00,2.04,2.04,2.04,2.04,5,2.04,1,,15:46:00
2023-09-06 15:47:00-04:00,1.99,1.99,1.97,1.97,11,1.9827,2,,15:47:00
2023-09-06 15:48:00-04:00,1.99,1.99,1.97,1.97,11,1.9827,2,,15:48:00
2023-09-06 15:49:00-04:00,1.98,1.98,1.98,1.98,2,1.98,1,,15:49:00
2023-09-06 15:50:00-04:00,1.97,1.99,1.97,1.99,72,1.9772,3,,15:50:00
2023-09-06 15:51:00-04:00,1.9,1.9,1.9,1.9,34,1.9,1,,15:51:00
2023-09-06 15:52:00-04:00,1.9,1.9,1.9,1.9,34,1.9,1,,15:52:00
2023-09-06 15:53:00-04:00,1.9,1.9,1.9,1.9,34,1.9,1,,15:53:00
2023-09-06 15:54:00-04:00,1.9,1.9,1.9,1.9,34,1.9,1,,15:54:00
2023-09-06 15:55:00-04:00,1.9,1.9,1.9,1.9,34,1.9,1,,15:55:00
2023-09-06 15:56:00-04:00,2.01,2.01,1.99,1.99,5,2.0,4,,15:56:00
2023-09-06 15:57:00-04:00,2.01,2.01,1.99,1.99,5,2.0,4,,15:57:00
2023-09-06 15:58:00-04:00,2.01,2.01,1.99,1.99,5,2.0,4,,15:58:00
2023-09-06 15:59:00-04:00,2.06,2.08,2.04,2.04,120,2.0636,9,,15:59:00
