timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-04-12 14:16:00-04:00,1.93,1.93,1.93,1.93,6,1.93,5,,14:16:00
2024-04-12 14:17:00-04:00,1.94,1.94,1.94,1.94,4,1.94,2,,14:17:00
2024-04-12 14:18:00-04:00,1.92,1.92,1.92,1.92,1,1.92,1,,14:18:00
2024-04-12 14:19:00-04:00,1.92,1.92,1.92,1.92,1,1.92,1,,14:19:00
2024-04-12 14:20:00-04:00,1.9,1.9,1.9,1.9,2,1.9,2,,14:20:00
2024-04-12 14:21:00-04:00,1.89,1.89,1.89,1.89,25,1.89,2,,14:21:00
2024-04-12 14:22:00-04:00,1.9,1.9,1.9,1.9,5,1.9,1,,14:22:00
2024-04-12 14:23:00-04:00,1.92,1.92,1.88,1.88,7,1.8857,3,,14:23:00
2024-04-12 14:24:00-04:00,1.8,1.83,1.8,1.83,7,1.8086,5,,14:24:00
2024-04-12 14:25:00-04:00,1.81,1.81,1.81,1.81,1,1.81,1,,14:25:00
2024-04-12 14:26:00-04:00,1.8,1.82,1.8,1.82,33,1.8182,2,,14:26:00
2024-04-12 14:27:00-04:00,1.81,1.81,1.75,1.75,8,1.7838,6,,14:27:00
2024-04-12 14:28:00-04:00,1.81,1.81,1.75,1.75,8,1.7838,6,,14:28:00
2024-04-12 14:29:00-04:00,1.84,1.86,1.84,1.86,10,1.85,3,,14:29:00
2024-04-12 14:30:00-04:00,1.85,1.85,1.85,1.85,10,1.85,2,,14:30:00
2024-04-12 14:31:00-04:00,1.81,1.83,1.81,1.82,43,1.82,3,,14:31:00
2024-04-12 14:32:00-04:00,1.8,1.8,1.72,1.73,150,1.7373,9,,14:32:00
2024-04-12 14:33:00-04:00,1.73,1.74,1.73,1.74,3,1.7367,2,,14:33:00
2024-04-12 14:34:00-04:00,1.73,1.74,1.73,1.74,3,1.7367,2,,14:34:00
2024-04-12 14:35:00-04:00,1.73,1.74,1.73,1.74,3,1.7367,2,,14:35:00
2024-04-12 14:36:00-04:00,1.78,1.78,1.78,1.78,2,1.78,2,,14:36:00
2024-04-12 14:37:00-04:00,1.76,1.76,1.69,1.69,70,1.7059,9,,14:37:00
2024-04-12 14:38:00-04:00,1.69,1.71,1.66,1.71,7,1.6757,7,,14:38:00
2024-04-12 14:39:00-04:00,1.69,1.69,1.69,1.69,15,1.69,1,,14:39:00
2024-04-12 14:40:00-04:00,1.69,1.69,1.67,1.67,12,1.6733,2,,14:40:00
2024-04-12 14:41:00-04:00,1.66,1.71,1.66,1.71,35,1.7011,7,,14:41:00
2024-04-12 14:42:00-04:00,1.77,1.78,1.76,1.76,7,1.77,3,,14:42:00
2024-04-12 14:43:00-04:00,1.74,1.77,1.73,1.73,6,1.75,5,,14:43:00
2024-04-12 14:44:00-04:00,1.69,1.69,1.69,1.69,1,1.69,1,,14:44:00
2024-04-12 14:45:00-04:00,1.7,1.7,1.68,1.68,14,1.69,5,,14:45:00
2024-04-12 14:46:00-04:00,1.65,1.65,1.65,1.65,1,1.65,1,,14:46:00
2024-04-12 14:47:00-04:00,1.69,1.69,1.65,1.67,20,1.66,6,,14:47:00
2024-04-12 14:48:00-04:00,1.69,1.69,1.65,1.65,3,1.6767,2,,14:48:00
2024-04-12 14:49:00-04:00,1.69,1.69,1.65,1.65,3,1.6767,2,,14:49:00
2024-04-12 14:50:00-04:00,1.66,1.66,1.66,1.66,3,1.66,2,,14:50:00
2024-04-12 14:51:00-04:00,1.72,1.72,1.7,1.7,2,1.71,2,,14:51:00
2024-04-12 14:52:00-04:00,1.72,1.72,1.7,1.7,10,1.71,5,,14:52:00
2024-04-12 14:53:00-04:00,1.7,1.71,1.7,1.71,5,1.708,5,,14:53:00
2024-04-12 14:54:00-04:00,1.71,1.71,1.69,1.69,2,1.7,2,,14:54:00
2024-04-12 14:55:00-04:00,1.7,1.7,1.69,1.7,13,1.6985,7,,14:55:00
2024-04-12 14:56:00-04:00,1.69,1.69,1.69,1.69,1,1.69,1,,14:56:00
2024-04-12 14:57:00-04:00,1.68,1.69,1.64,1.64,30,1.668,6,,14:57:00
2024-04-12 14:58:00-04:00,1.64,1.64,1.63,1.63,42,1.6305,2,,14:58:00
2024-04-12 14:59:00-04:00,1.61,1.63,1.59,1.63,12,1.6233,4,,14:59:00
2024-04-12 15:00:00-04:00,1.55,1.59,1.55,1.59,6,1.5617,4,,15:00:00
2024-04-12 15:01:00-04:00,1.57,1.6,1.57,1.58,207,1.58,8,,15:01:00
2024-04-12 15:02:00-04:00,1.57,1.58,1.57,1.58,2,1.575,2,,15:02:00
2024-04-12 15:03:00-04:00,1.61,1.61,1.57,1.58,10,1.583,7,,15:03:00
2024-04-12 15:04:00-04:00,1.61,1.62,1.61,1.61,31,1.6132,10,,15:04:00
2024-04-12 15:05:00-04:00,1.62,1.62,1.58,1.58,12,1.6142,5,,15:05:00
2024-04-12 15:06:00-04:00,1.66,1.66,1.66,1.66,5,1.66,1,,15:06:00
2024-04-12 15:07:00-04:00,1.63,1.63,1.63,1.63,1,1.63,1,,15:07:00
2024-04-12 15:08:00-04:00,1.59,1.59,1.57,1.57,2,1.58,2,,15:08:00
2024-04-12 15:09:00-04:00,1.55,1.58,1.55,1.58,6,1.5683,6,,15:09:00
2024-04-12 15:10:00-04:00,1.57,1.57,1.56,1.56,2,1.565,2,,15:10:00
2024-04-12 15:11:00-04:00,1.61,1.61,1.61,1.61,3,1.61,3,,15:11:00
2024-04-12 15:12:00-04:00,1.61,1.61,1.61,1.61,3,1.61,3,,15:12:00
2024-04-12 15:13:00-04:00,1.57,1.57,1.52,1.55,40,1.5443,10,,15:13:00
2024-04-12 15:14:00-04:00,1.55,1.55,1.52,1.52,628,1.5211,11,,15:14:00
2024-04-12 15:15:00-04:00,1.52,1.52,1.48,1.51,173,1.5001,14,,15:15:00
2024-04-12 15:16:00-04:00,1.53,1.53,1.5,1.5,10,1.514,6,,15:16:00
2024-04-12 15:17:00-04:00,1.5,1.5,1.47,1.47,37,1.4957,6,,15:17:00
2024-04-12 15:18:00-04:00,1.48,1.5,1.48,1.5,6,1.4833,2,,15:18:00
2024-04-12 15:19:00-04:00,1.58,1.58,1.58,1.58,1,1.58,1,,15:19:00
2024-04-12 15:20:00-04:00,1.56,1.59,1.56,1.59,10,1.577,4,,15:20:00
2024-04-12 15:21:00-04:00,1.59,1.61,1.59,1.6,23,1.5987,4,,15:21:00
2024-04-12 15:22:00-04:00,1.6,1.6,1.55,1.55,2,1.575,2,,15:22:00
2024-04-12 15:23:00-04:00,1.59,1.59,1.57,1.57,5,1.58,5,,15:23:00
2024-04-12 15:24:00-04:00,1.62,1.62,1.58,1.58,25,1.5908,3,,15:24:00
2024-04-12 15:25:00-04:00,1.6,1.62,1.6,1.62,24,1.6175,4,,15:25:00
2024-04-12 15:26:00-04:00,1.57,1.57,1.57,1.57,63,1.57,1,,15:26:00
2024-04-12 15:27:00-04:00,1.57,1.57,1.54,1.56,7,1.55,5,,15:27:00
2024-04-12 15:28:00-04:00,1.55,1.55,1.5,1.5,9,1.5089,3,,15:28:00
2024-04-12 15:29:00-04:00,1.51,1.51,1.51,1.51,97,1.51,3,,15:29:00
2024-04-12 15:30:00-04:00,1.53,1.53,1.48,1.48,335,1.4808,12,,15:30:00
2024-04-12 15:31:00-04:00,1.5,1.5,1.5,1.5,201,1.5,8,,15:31:00
2024-04-12 15:32:00-04:00,1.5,1.55,1.5,1.54,113,1.5044,9,,15:32:00
2024-04-12 15:33:00-04:00,1.53,1.54,1.53,1.54,21,1.5395,4,,15:33:00
2024-04-12 15:34:00-04:00,1.55,1.55,1.52,1.52,43,1.5356,5,,15:34:00
2024-04-12 15:35:00-04:00,1.46,1.49,1.45,1.49,10,1.467,7,,15:35:00
2024-04-12 15:36:00-04:00,1.45,1.45,1.44,1.44,12,1.4492,3,,15:36:00
2024-04-12 15:37:00-04:00,1.47,1.48,1.47,1.47,18,1.4739,4,,15:37:00
2024-04-12 15:38:00-04:00,1.44,1.44,1.38,1.38,14,1.4029,9,,15:38:00
2024-04-12 15:39:00-04:00,1.4,1.41,1.39,1.39,9,1.4022,7,,15:39:00
2024-04-12 15:40:00-04:00,1.44,1.44,1.44,1.44,1,1.44,1,,15:40:00
2024-04-12 15:41:00-04:00,1.45,1.5,1.45,1.5,63,1.4714,11,,15:41:00
2024-04-12 15:42:00-04:00,1.45,1.5,1.45,1.5,63,1.4714,11,,15:42:00
2024-04-12 15:43:00-04:00,1.57,1.6,1.55,1.6,163,1.5608,15,,15:43:00
2024-04-12 15:44:00-04:00,1.59,1.62,1.59,1.61,19,1.6079,8,,15:44:00
2024-04-12 15:45:00-04:00,1.62,1.65,1.62,1.65,6,1.6267,6,,15:45:00
2024-04-12 15:46:00-04:00,1.65,1.66,1.64,1.65,77,1.6423,5,,15:46:00
2024-04-12 15:47:00-04:00,1.54,1.54,1.54,1.54,1,1.54,1,,15:47:00
2024-04-12 15:48:00-04:00,1.53,1.54,1.53,1.54,7,1.5329,4,,15:48:00
2024-04-12 15:49:00-04:00,1.55,1.58,1.55,1.58,31,1.5719,3,,15:49:00
2024-04-12 15:50:00-04:00,1.6,1.6,1.49,1.5,53,1.5219,14,,15:50:00
2024-04-12 15:51:00-04:00,1.53,1.57,1.52,1.52,14,1.55,8,,15:51:00
2024-04-12 15:52:00-04:00,1.47,1.48,1.47,1.47,4,1.4725,4,,15:52:00
2024-04-12 15:53:00-04:00,1.45,1.46,1.45,1.46,10,1.451,9,,15:53:00
2024-04-12 15:54:00-04:00,1.46,1.5,1.46,1.49,35,1.4654,11,,15:54:00
2024-04-12 15:55:00-04:00,1.53,1.55,1.52,1.55,77,1.5444,18,,15:55:00
2024-04-12 15:56:00-04:00,1.55,1.56,1.54,1.56,15,1.5567,4,,15:56:00
2024-04-12 15:57:00-04:00,1.56,1.57,1.54,1.55,16,1.5475,6,,15:57:00
2024-04-12 15:58:00-04:00,1.57,1.57,1.55,1.55,88,1.5597,6,,15:58:00
2024-04-12 15:59:00-04:00,1.55,1.61,1.55,1.61,105,1.5836,23,,15:59:00
