timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-02-06 14:20:00-05:00,3.72,3.72,3.72,3.72,3,3.72,2,,14:20:00
2024-02-06 14:21:00-05:00,3.72,3.72,3.72,3.72,3,3.72,2,,14:21:00
2024-02-06 14:22:00-05:00,3.45,3.45,3.45,3.45,35,3.45,2,,14:22:00
2024-02-06 14:23:00-05:00,3.48,3.48,3.48,3.48,1,3.48,1,,14:23:00
2024-02-06 14:24:00-05:00,3.48,3.48,3.48,3.48,1,3.48,1,,14:24:00
2024-02-06 14:25:00-05:00,3.48,3.48,3.48,3.48,1,3.48,1,,14:25:00
2024-02-06 14:26:00-05:00,3.48,3.48,3.48,3.48,1,3.48,1,,14:26:00
2024-02-06 14:27:00-05:00,3.47,3.47,3.47,3.47,60,3.47,2,,14:27:00
2024-02-06 14:28:00-05:00,3.47,3.47,3.47,3.47,60,3.47,2,,14:28:00
2024-02-06 14:29:00-05:00,3.47,3.47,3.47,3.47,60,3.47,2,,14:29:00
2024-02-06 14:30:00-05:00,3.47,3.47,3.47,3.47,60,3.47,2,,14:30:00
2024-02-06 14:31:00-05:00,3.47,3.47,3.47,3.47,60,3.47,2,,14:31:00
2024-02-06 14:32:00-05:00,3.52,3.52,3.52,3.52,2,3.52,1,,14:32:00
2024-02-06 14:33:00-05:00,3.52,3.52,3.52,3.52,2,3.52,1,,14:33:00
2024-02-06 14:34:00-05:00,3.52,3.52,3.52,3.52,2,3.52,1,,14:34:00
2024-02-06 14:35:00-05:00,3.52,3.52,3.52,3.52,2,3.52,1,,14:35:00
2024-02-06 14:36:00-05:00,3.52,3.52,3.52,3.52,2,3.52,1,,14:36:00
2024-02-06 14:37:00-05:00,3.52,3.52,3.52,3.52,2,3.52,1,,14:37:00
2024-02-06 14:38:00-05:00,3.59,3.59,3.59,3.59,3,3.59,1,,14:38:00
2024-02-06 14:39:00-05:00,3.59,3.59,3.59,3.59,3,3.59,1,,14:39:00
2024-02-06 14:40:00-05:00,3.59,3.59,3.59,3.59,3,3.59,1,,14:40:00
2024-02-06 14:41:00-05:00,3.59,3.59,3.59,3.59,3,3.59,1,,14:41:00
2024-02-06 14:42:00-05:00,3.59,3.59,3.59,3.59,3,3.59,1,,14:42:00
2024-02-06 14:43:00-05:00,3.59,3.59,3.59,3.59,3,3.59,1,,14:43:00
2024-02-06 14:44:00-05:00,3.59,3.59,3.59,3.59,3,3.59,1,,14:44:00
2024-02-06 14:45:00-05:00,3.59,3.59,3.59,3.59,3,3.59,1,,14:45:00
2024-02-06 14:46:00-05:00,3.59,3.59,3.59,3.59,3,3.59,1,,14:46:00
2024-02-06 14:47:00-05:00,3.37,3.37,3.37,3.37,5,3.37,1,,14:47:00
2024-02-06 14:48:00-05:00,3.37,3.37,3.37,3.37,5,3.37,1,,14:48:00
2024-02-06 14:49:00-05:00,3.37,3.37,3.37,3.37,5,3.37,1,,14:49:00
2024-02-06 14:50:00-05:00,3.28,3.28,3.28,3.28,2,3.28,1,,14:50:00
2024-02-06 14:51:00-05:00,3.28,3.28,3.28,3.28,2,3.28,1,,14:51:00
2024-02-06 14:52:00-05:00,3.28,3.28,3.28,3.28,2,3.28,1,,14:52:00
2024-02-06 14:53:00-05:00,3.28,3.28,3.28,3.28,2,3.28,1,,14:53:00
2024-02-06 14:54:00-05:00,3.28,3.28,3.28,3.28,2,3.28,1,,14:54:00
2024-02-06 14:55:00-05:00,3.28,3.28,3.28,3.28,2,3.28,1,,14:55:00
2024-02-06 14:56:00-05:00,3.28,3.28,3.28,3.28,2,3.28,1,,14:56:00
2024-02-06 14:57:00-05:00,3.14,3.14,3.07,3.08,107,3.0814,7,,14:57:00
2024-02-06 14:58:00-05:00,3.14,3.14,3.07,3.08,107,3.0814,7,,14:58:00
2024-02-06 14:59:00-05:00,3.13,3.13,3.13,3.13,48,3.13,2,,14:59:00
2024-02-06 15:00:00-05:00,3.13,3.13,3.13,3.13,48,3.13,2,,15:00:00
2024-02-06 15:01:00-05:00,3.13,3.13,3.13,3.13,48,3.13,2,,15:01:00
2024-02-06 15:02:00-05:00,3.08,3.08,3.08,3.08,1,3.08,1,,15:02:00
2024-02-06 15:03:00-05:00,3.08,3.08,3.08,3.08,1,3.08,1,,15:03:00
2024-02-06 15:04:00-05:00,3.08,3.08,3.08,3.08,1,3.08,1,,15:04:00
2024-02-06 15:05:00-05:00,3.08,3.08,3.08,3.08,1,3.08,1,,15:05:00
2024-02-06 15:06:00-05:00,3.07,3.07,3.03,3.03,2,3.05,2,,15:06:00
2024-02-06 15:07:00-05:00,2.97,2.98,2.96,2.98,4,2.9675,3,,15:07:00
2024-02-06 15:08:00-05:00,2.94,2.94,2.94,2.94,1,2.94,1,,15:08:00
2024-02-06 15:09:00-05:00,2.94,2.94,2.94,2.94,1,2.94,1,,15:09:00
2024-02-06 15:10:00-05:00,2.99,2.99,2.99,2.99,2,2.99,1,,15:10:00
2024-02-06 15:11:00-05:00,2.99,2.99,2.99,2.99,2,2.99,1,,15:11:00
2024-02-06 15:12:00-05:00,2.99,2.99,2.99,2.99,2,2.99,1,,15:12:00
2024-02-06 15:13:00-05:00,2.99,2.99,2.99,2.99,2,2.99,1,,15:13:00
2024-02-06 15:14:00-05:00,2.99,2.99,2.99,2.99,2,2.99,1,,15:14:00
2024-02-06 15:15:00-05:00,3.0,3.0,3.0,3.0,2,3.0,1,,15:15:00
2024-02-06 15:16:00-05:00,3.0,3.0,3.0,3.0,2,3.0,1,,15:16:00
2024-02-06 15:17:00-05:00,3.1,3.15,3.1,3.15,4,3.1375,3,,15:17:00
2024-02-06 15:18:00-05:00,3.13,3.13,3.13,3.13,3,3.13,1,,15:18:00
2024-02-06 15:19:00-05:00,3.13,3.13,3.13,3.13,3,3.13,1,,15:19:00
2024-02-06 15:20:00-05:00,3.06,3.06,3.06,3.06,2,3.06,1,,15:20:00
2024-02-06 15:21:00-05:00,3.06,3.06,3.06,3.06,2,3.06,1,,15:21:00
2024-02-06 15:22:00-05:00,3.06,3.06,3.06,3.06,1,3.06,1,,15:22:00
2024-02-06 15:23:00-05:00,3.07,3.07,3.07,3.07,2,3.07,1,,15:23:00
2024-02-06 15:24:00-05:00,3.14,3.14,3.14,3.14,1,3.14,1,,15:24:00
2024-02-06 15:25:00-05:00,3.14,3.14,3.14,3.14,1,3.14,1,,15:25:00
2024-02-06 15:26:00-05:00,3.14,3.14,3.14,3.14,1,3.14,1,,15:26:00
2024-02-06 15:27:00-05:00,3.14,3.14,3.14,3.14,1,3.14,1,,15:27:00
2024-02-06 15:28:00-05:00,3.1,3.1,3.1,3.1,2,3.1,1,,15:28:00
2024-02-06 15:29:00-05:00,3.11,3.11,3.11,3.11,1,3.11,1,,15:29:00
2024-02-06 15:30:00-05:00,3.16,3.16,3.16,3.16,1,3.16,1,,15:30:00
2024-02-06 15:31:00-05:00,3.19,3.2,3.19,3.2,2,3.195,2,,15:31:00
2024-02-06 15:32:00-05:00,3.19,3.2,3.19,3.2,2,3.195,2,,15:32:00
2024-02-06 15:33:00-05:00,3.36,3.36,3.36,3.36,58,3.36,3,,15:33:00
2024-02-06 15:34:00-05:00,3.36,3.36,3.36,3.36,58,3.36,3,,15:34:00
2024-02-06 15:35:00-05:00,3.3,3.3,3.22,3.22,5,3.26,3,,15:35:00
2024-02-06 15:36:00-05:00,3.3,3.3,3.22,3.22,5,3.26,3,,15:36:00
2024-02-06 15:37:00-05:00,3.3,3.3,3.22,3.22,5,3.26,3,,15:37:00
2024-02-06 15:38:00-05:00,3.3,3.3,3.22,3.22,5,3.26,3,,15:38:00
2024-02-06 15:39:00-05:00,3.3,3.3,3.22,3.22,5,3.26,3,,15:39:00
2024-02-06 15:40:00-05:00,3.3,3.3,3.22,3.22,5,3.26,3,,15:40:00
2024-02-06 15:41:00-05:00,3.33,3.33,3.33,3.33,1,3.33,1,,15:41:00
2024-02-06 15:42:00-05:00,3.33,3.33,3.33,3.33,1,3.33,1,,15:42:00
2024-02-06 15:43:00-05:00,3.33,3.33,3.33,3.33,1,3.33,1,,15:43:00
2024-02-06 15:44:00-05:00,3.14,3.14,3.14,3.14,100,3.14,1,,15:44:00
2024-02-06 15:45:00-05:00,3.25,3.25,3.25,3.25,3,3.25,1,,15:45:00
2024-02-06 15:46:00-05:00,3.25,3.25,3.25,3.25,3,3.25,1,,15:46:00
2024-02-06 15:47:00-05:00,3.25,3.25,3.25,3.25,3,3.25,1,,15:47:00
2024-02-06 15:48:00-05:00,3.11,3.11,3.11,3.11,1,3.11,1,,15:48:00
2024-02-06 15:49:00-05:00,3.11,3.11,3.11,3.11,1,3.11,1,,15:49:00
2024-02-06 15:50:00-05:00,3.11,3.11,3.11,3.11,1,3.11,1,,15:50:00
2024-02-06 15:51:00-05:00,3.11,3.11,3.11,3.11,1,3.11,1,,15:51:00
2024-02-06 15:52:00-05:00,3.11,3.11,3.11,3.11,1,3.11,1,,15:52:00
2024-02-06 15:53:00-05:00,3.11,3.11,3.11,3.11,1,3.11,1,,15:53:00
2024-02-06 15:54:00-05:00,3.11,3.11,3.11,3.11,1,3.11,1,,15:54:00
2024-02-06 15:55:00-05:00,2.76,2.83,2.75,2.8,25,2.7752,4,,15:55:00
2024-02-06 15:56:00-05:00,2.77,2.77,2.77,2.77,1,2.77,1,,15:56:00
2024-02-06 15:57:00-05:00,2.77,2.77,2.77,2.77,1,2.77,1,,15:57:00
2024-02-06 15:58:00-05:00,2.75,2.75,2.75,2.75,1,2.75,1,,15:58:00
2024-02-06 15:59:00-05:00,2.79,2.79,2.62,2.62,142,2.7339,4,,15:59:00
