timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-03-19 14:18:00-04:00,2.23,2.23,2.23,2.23,14,2.23,1,,14:18:00
2024-03-19 14:19:00-04:00,2.23,2.23,2.23,2.23,14,2.23,1,,14:19:00
2024-03-19 14:20:00-04:00,2.2,2.2,2.2,2.2,1,2.2,1,,14:20:00
2024-03-19 14:21:00-04:00,2.2,2.2,2.2,2.2,1,2.2,1,,14:21:00
2024-03-19 14:22:00-04:00,2.2,2.2,2.2,2.2,1,2.2,1,,14:22:00
2024-03-19 14:23:00-04:00,2.2,2.2,2.2,2.2,1,2.2,1,,14:23:00
2024-03-19 14:24:00-04:00,2.2,2.2,2.2,2.2,1,2.2,1,,14:24:00
2024-03-19 14:25:00-04:00,2.2,2.2,2.2,2.2,1,2.2,1,,14:25:00
2024-03-19 14:26:00-04:00,2.2,2.2,2.2,2.2,1,2.2,1,,14:26:00
2024-03-19 14:27:00-04:00,2.2,2.2,2.2,2.2,1,2.2,1,,14:27:00
2024-03-19 14:28:00-04:00,2.21,2.21,2.21,2.21,35,2.21,1,,14:28:00
2024-03-19 14:29:00-04:00,2.2,2.2,2.2,2.2,7,2.2,1,,14:29:00
2024-03-19 14:30:00-04:00,2.18,2.18,2.18,2.18,1,2.18,1,,14:30:00
2024-03-19 14:31:00-04:00,2.15,2.15,2.15,2.15,17,2.15,2,,14:31:00
2024-03-19 14:32:00-04:00,2.15,2.15,2.15,2.15,17,2.15,2,,14:32:00
2024-03-19 14:33:00-04:00,2.15,2.15,2.15,2.15,17,2.15,2,,14:33:00
2024-03-19 14:34:00-04:00,2.15,2.15,2.15,2.15,17,2.15,2,,14:34:00
2024-03-19 14:35:00-04:00,2.14,2.14,2.14,2.14,6,2.14,5,,14:35:00
2024-03-19 14:36:00-04:00,2.12,2.12,2.12,2.12,2,2.12,1,,14:36:00
2024-03-19 14:37:00-04:00,2.12,2.12,2.12,2.12,2,2.12,1,,14:37:00
2024-03-19 14:38:00-04:00,2.12,2.12,2.12,2.12,2,2.12,1,,14:38:00
2024-03-19 14:39:00-04:00,2.14,2.14,2.14,2.14,1,2.14,1,,14:39:00
2024-03-19 14:40:00-04:00,2.14,2.14,2.14,2.14,1,2.14,1,,14:40:00
2024-03-19 14:41:00-04:00,2.14,2.14,2.14,2.14,1,2.14,1,,14:41:00
2024-03-19 14:42:00-04:00,2.1,2.1,2.1,2.1,2,2.1,1,,14:42:00
2024-03-19 14:43:00-04:00,2.1,2.1,2.1,2.1,2,2.1,1,,14:43:00
2024-03-19 14:44:00-04:00,2.1,2.1,2.1,2.1,2,2.1,1,,14:44:00
2024-03-19 14:45:00-04:00,2.1,2.1,2.1,2.1,2,2.1,1,,14:45:00
2024-03-19 14:46:00-04:00,2.1,2.1,2.1,2.1,2,2.1,1,,14:46:00
2024-03-19 14:47:00-04:00,2.1,2.1,2.1,2.1,2,2.1,1,,14:47:00
2024-03-19 14:48:00-04:00,2.1,2.1,2.1,2.1,2,2.1,1,,14:48:00
2024-03-19 14:49:00-04:00,2.1,2.1,2.1,2.1,2,2.1,1,,14:49:00
2024-03-19 14:50:00-04:00,2.1,2.1,2.1,2.1,2,2.1,1,,14:50:00
2024-03-19 14:51:00-04:00,2.1,2.1,2.1,2.1,2,2.1,1,,14:51:00
2024-03-19 14:52:00-04:00,2.1,2.1,2.1,2.1,2,2.1,1,,14:52:00
2024-03-19 14:53:00-04:00,2.1,2.1,2.1,2.1,2,2.1,1,,14:53:00
2024-03-19 14:54:00-04:00,2.1,2.1,2.1,2.1,2,2.1,1,,14:54:00
2024-03-19 14:55:00-04:00,2.22,2.33,2.22,2.33,13,2.3215,3,,14:55:00
2024-03-19 14:56:00-04:00,2.32,2.32,2.29,2.3,11,2.3055,4,,14:56:00
2024-03-19 14:57:00-04:00,2.22,2.22,2.22,2.22,1,2.22,1,,14:57:00
2024-03-19 14:58:00-04:00,2.2,2.2,2.2,2.2,2,2.2,1,,14:58:00
2024-03-19 14:59:00-04:00,2.2,2.2,2.2,2.2,2,2.2,1,,14:59:00
2024-03-19 15:00:00-04:00,2.2,2.2,2.2,2.2,2,2.2,1,,15:00:00
2024-03-19 15:01:00-04:00,2.2,2.2,2.2,2.2,2,2.2,1,,15:01:00
2024-03-19 15:02:00-04:00,2.2,2.2,2.2,2.2,2,2.2,1,,15:02:00
2024-03-19 15:03:00-04:00,2.2,2.2,2.2,2.2,1,2.2,1,,15:03:00
2024-03-19 15:04:00-04:00,2.2,2.2,2.2,2.2,1,2.2,1,,15:04:00
2024-03-19 15:05:00-04:00,2.25,2.25,2.25,2.25,11,2.25,1,,15:05:00
2024-03-19 15:06:00-04:00,2.26,2.26,2.26,2.26,1,2.26,1,,15:06:00
2024-03-19 15:07:00-04:00,2.26,2.26,2.26,2.26,1,2.26,1,,15:07:00
2024-03-19 15:08:00-04:00,2.26,2.26,2.26,2.26,1,2.26,1,,15:08:00
2024-03-19 15:09:00-04:00,2.26,2.26,2.26,2.26,1,2.26,1,,15:09:00
2024-03-19 15:10:00-04:00,2.26,2.26,2.26,2.26,1,2.26,1,,15:10:00
2024-03-19 15:11:00-04:00,2.26,2.26,2.26,2.26,1,2.26,1,,15:11:00
2024-03-19 15:12:00-04:00,2.26,2.26,2.26,2.26,1,2.26,1,,15:12:00
2024-03-19 15:13:00-04:00,2.26,2.26,2.26,2.26,1,2.26,1,,15:13:00
2024-03-19 15:14:00-04:00,2.26,2.26,2.26,2.26,1,2.26,1,,15:14:00
2024-03-19 15:15:00-04:00,2.38,2.44,2.38,2.44,3,2.4,2,,15:15:00
2024-03-19 15:16:00-04:00,2.38,2.44,2.38,2.44,3,2.4,2,,15:16:00
2024-03-19 15:17:00-04:00,2.34,2.34,2.33,2.33,36,2.3369,3,,15:17:00
2024-03-19 15:18:00-04:00,2.34,2.35,2.33,2.35,32,2.34,7,,15:18:00
2024-03-19 15:19:00-04:00,2.23,2.25,2.23,2.25,11,2.2482,2,,15:19:00
2024-03-19 15:20:00-04:00,2.23,2.25,2.23,2.25,11,2.2482,2,,15:20:00
2024-03-19 15:21:00-04:00,2.23,2.25,2.23,2.25,11,2.2482,2,,15:21:00
2024-03-19 15:22:00-04:00,2.28,2.28,2.28,2.28,5,2.28,1,,15:22:00
2024-03-19 15:23:00-04:00,2.32,2.32,2.32,2.32,5,2.32,1,,15:23:00
2024-03-19 15:24:00-04:00,2.32,2.32,2.32,2.32,5,2.32,1,,15:24:00
2024-03-19 15:25:00-04:00,2.3,2.3,2.3,2.3,5,2.3,4,,15:25:00
2024-03-19 15:26:00-04:00,2.35,2.35,2.35,2.35,2,2.35,2,,15:26:00
2024-03-19 15:27:00-04:00,2.35,2.35,2.35,2.35,2,2.35,2,,15:27:00
2024-03-19 15:28:00-04:00,2.35,2.35,2.35,2.35,2,2.35,2,,15:28:00
2024-03-19 15:29:00-04:00,2.29,2.29,2.29,2.29,5,2.29,1,,15:29:00
2024-03-19 15:30:00-04:00,2.34,2.34,2.34,2.34,2,2.34,1,,15:30:00
2024-03-19 15:31:00-04:00,2.34,2.34,2.34,2.34,2,2.34,1,,15:31:00
2024-03-19 15:32:00-04:00,2.34,2.34,2.34,2.34,2,2.34,1,,15:32:00
2024-03-19 15:33:00-04:00,2.34,2.34,2.34,2.34,2,2.34,1,,15:33:00
2024-03-19 15:34:00-04:00,2.34,2.34,2.34,2.34,2,2.34,1,,15:34:00
2024-03-19 15:35:00-04:00,2.34,2.34,2.34,2.34,2,2.34,1,,15:35:00
2024-03-19 15:36:00-04:00,2.34,2.34,2.34,2.34,2,2.34,1,,15:36:00
2024-03-19 15:37:00-04:00,2.18,2.18,2.18,2.18,10,2.18,1,,15:37:00
2024-03-19 15:38:00-04:00,2.18,2.18,2.18,2.18,10,2.18,1,,15:38:00
2024-03-19 15:39:00-04:00,2.14,2.14,2.14,2.14,6,2.14,2,,15:39:00
2024-03-19 15:40:00-04:00,2.14,2.14,2.14,2.14,6,2.14,2,,15:40:00
2024-03-19 15:41:00-04:00,2.14,2.14,2.14,2.14,6,2.14,2,,15:41:00
2024-03-19 15:42:00-04:00,2.14,2.14,2.14,2.14,6,2.14,2,,15:42:00
2024-03-19 15:43:00-04:00,2.11,2.11,2.11,2.11,10,2.11,1,,15:43:00
2024-03-19 15:44:00-04:00,2.13,2.13,2.13,2.13,11,2.13,2,,15:44:00
2024-03-19 15:45:00-04:00,2.09,2.09,2.09,2.09,15,2.09,1,,15:45:00
2024-03-19 15:46:00-04:00,2.04,2.04,2.03,2.03,2,2.035,2,,15:46:00
2024-03-19 15:47:00-04:00,2.0,2.0,2.0,2.0,30,2.0,1,,15:47:00
2024-03-19 15:48:00-04:00,1.99,1.99,1.99,1.99,16,1.99,2,,15:48:00
2024-03-19 15:49:00-04:00,1.99,1.99,1.99,1.99,16,1.99,2,,15:49:00
2024-03-19 15:50:00-04:00,2.0,2.0,2.0,2.0,3,2.0,1,,15:50:00
2024-03-19 15:51:00-04:00,1.98,1.98,1.98,1.98,25,1.98,1,,15:51:00
2024-03-19 15:52:00-04:00,1.9,1.9,1.9,1.9,2,1.9,1,,15:52:00
2024-03-19 15:53:00-04:00,1.9,1.9,1.9,1.9,2,1.9,1,,15:53:00
2024-03-19 15:54:00-04:00,1.85,1.85,1.85,1.85,5,1.85,4,,15:54:00
2024-03-19 15:55:00-04:00,1.85,1.85,1.84,1.84,4,1.845,3,,15:55:00
2024-03-19 15:56:00-04:00,1.79,1.8,1.78,1.78,128,1.7802,4,,15:56:00
2024-03-19 15:57:00-04:00,1.79,1.8,1.78,1.78,128,1.7802,4,,15:57:00
2024-03-19 15:58:00-04:00,1.8,1.8,1.8,1.8,5,1.8,4,,15:58:00
2024-03-19 15:59:00-04:00,1.9,1.9,1.88,1.88,9,1.8878,3,,15:59:00
