timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-03-11 14:19:00-04:00,3.07,3.07,3.06,3.06,5,3.066,4,,14:19:00
2024-03-11 14:20:00-04:00,3.07,3.07,3.06,3.06,5,3.066,4,,14:20:00
2024-03-11 14:21:00-04:00,3.05,3.05,3.05,3.05,6,3.05,1,,14:21:00
2024-03-11 14:22:00-04:00,3.05,3.05,3.05,3.05,6,3.05,1,,14:22:00
2024-03-11 14:23:00-04:00,3.05,3.05,3.05,3.05,6,3.05,1,,14:23:00
2024-03-11 14:24:00-04:00,3.16,3.16,3.16,3.16,1,3.16,1,,14:24:00
2024-03-11 14:25:00-04:00,3.1,3.1,3.1,3.1,1,3.1,1,,14:25:00
2024-03-11 14:26:00-04:00,3.11,3.16,3.11,3.16,11,3.1555,2,,14:26:00
2024-03-11 14:27:00-04:00,3.11,3.16,3.11,3.16,11,3.1555,2,,14:27:00
2024-03-11 14:28:00-04:00,3.11,3.16,3.11,3.16,11,3.1555,2,,14:28:00
2024-03-11 14:29:00-04:00,3.11,3.16,3.11,3.16,11,3.1555,2,,14:29:00
2024-03-11 14:30:00-04:00,3.19,3.19,3.19,3.19,1,3.19,1,,14:30:00
2024-03-11 14:31:00-04:00,3.19,3.19,3.19,3.19,1,3.19,1,,14:31:00
2024-03-11 14:32:00-04:00,3.15,3.15,3.15,3.15,1,3.15,1,,14:32:00
2024-03-11 14:33:00-04:00,3.15,3.15,3.15,3.15,1,3.15,1,,14:33:00
2024-03-11 14:34:00-04:00,3.06,3.06,3.06,3.06,1,3.06,1,,14:34:00
2024-03-11 14:35:00-04:00,3.06,3.06,3.06,3.06,1,3.06,1,,14:35:00
2024-03-11 14:36:00-04:00,3.04,3.04,3.04,3.04,1,3.04,1,,14:36:00
2024-03-11 14:37:00-04:00,3.04,3.04,3.04,3.04,1,3.04,1,,14:37:00
2024-03-11 14:38:00-04:00,3.11,3.11,3.11,3.11,1,3.11,1,,14:38:00
2024-03-11 14:39:00-04:00,3.07,3.07,3.07,3.07,1,3.07,1,,14:39:00
2024-03-11 14:40:00-04:00,3.06,3.06,3.06,3.06,1,3.06,1,,14:40:00
2024-03-11 14:41:00-04:00,3.21,3.22,3.21,3.22,2,3.215,2,,14:41:00
2024-03-11 14:42:00-04:00,3.26,3.26,3.26,3.26,3,3.26,3,,14:42:00
2024-03-11 14:43:00-04:00,3.24,3.24,3.24,3.24,1,3.24,1,,14:43:00
2024-03-11 14:44:00-04:00,3.29,3.3,3.29,3.3,6,3.2983,2,,14:44:00
2024-03-11 14:45:00-04:00,3.29,3.3,3.29,3.3,6,3.2983,2,,14:45:00
2024-03-11 14:46:00-04:00,3.32,3.32,3.32,3.32,2,3.32,2,,14:46:00
2024-03-11 14:47:00-04:00,3.31,3.31,3.31,3.31,1,3.31,1,,14:47:00
2024-03-11 14:48:00-04:00,3.32,3.32,3.32,3.32,1,3.32,1,,14:48:00
2024-03-11 14:49:00-04:00,3.31,3.35,3.31,3.35,12,3.3467,3,,14:49:00
2024-03-11 14:50:00-04:00,3.44,3.44,3.42,3.42,20,3.4305,5,,14:50:00
2024-03-11 14:51:00-04:00,3.43,3.43,3.33,3.33,15,3.3967,5,,14:51:00
2024-03-11 14:52:00-04:00,3.35,3.35,3.35,3.35,5,3.35,1,,14:52:00
2024-03-11 14:53:00-04:00,3.32,3.32,3.32,3.32,3,3.32,1,,14:53:00
2024-03-11 14:54:00-04:00,3.3,3.3,3.3,3.3,6,3.3,2,,14:54:00
2024-03-11 14:55:00-04:00,3.32,3.32,3.32,3.32,1,3.32,1,,14:55:00
2024-03-11 14:56:00-04:00,3.32,3.32,3.32,3.32,1,3.32,1,,14:56:00
2024-03-11 14:57:00-04:00,3.37,3.37,3.26,3.26,12,3.3025,8,,14:57:00
2024-03-11 14:58:00-04:00,3.37,3.37,3.26,3.26,12,3.3025,8,,14:58:00
2024-03-11 14:59:00-04:00,3.37,3.37,3.26,3.26,12,3.3025,8,,14:59:00
2024-03-11 15:00:00-04:00,3.3,3.3,3.3,3.3,10,3.3,1,,15:00:00
2024-03-11 15:01:00-04:00,3.24,3.26,3.24,3.26,9,3.2578,2,,15:01:00
2024-03-11 15:02:00-04:00,3.23,3.23,3.23,3.23,1,3.23,1,,15:02:00
2024-03-11 15:03:00-04:00,3.23,3.23,3.23,3.23,1,3.23,1,,15:03:00
2024-03-11 15:04:00-04:00,3.25,3.31,3.25,3.31,2,3.28,2,,15:04:00
2024-03-11 15:05:00-04:00,3.31,3.31,3.31,3.31,2,3.31,1,,15:05:00
2024-03-11 15:06:00-04:00,3.33,3.33,3.33,3.33,1,3.33,1,,15:06:00
2024-03-11 15:07:00-04:00,3.33,3.33,3.33,3.33,1,3.33,1,,15:07:00
2024-03-11 15:08:00-04:00,3.33,3.33,3.33,3.33,1,3.33,1,,15:08:00
2024-03-11 15:09:00-04:00,3.25,3.25,3.25,3.25,2,3.25,2,,15:09:00
2024-03-11 15:10:00-04:00,3.25,3.25,3.25,3.25,2,3.25,2,,15:10:00
2024-03-11 15:11:00-04:00,3.25,3.25,3.25,3.25,2,3.25,2,,15:11:00
2024-03-11 15:12:00-04:00,3.24,3.24,3.24,3.24,2,3.24,1,,15:12:00
2024-03-11 15:13:00-04:00,3.18,3.18,3.14,3.14,16,3.1425,2,,15:13:00
2024-03-11 15:14:00-04:00,3.09,3.09,3.09,3.09,1,3.09,1,,15:14:00
2024-03-11 15:15:00-04:00,3.09,3.09,3.09,3.09,1,3.09,1,,15:15:00
2024-03-11 15:16:00-04:00,3.08,3.08,3.05,3.05,7,3.0714,3,,15:16:00
2024-03-11 15:17:00-04:00,3.08,3.08,3.05,3.05,7,3.0714,3,,15:17:00
2024-03-11 15:18:00-04:00,3.07,3.07,3.07,3.07,40,3.07,2,,15:18:00
2024-03-11 15:19:00-04:00,3.05,3.05,2.98,2.98,6,3.01,5,,15:19:00
2024-03-11 15:20:00-04:00,3.04,3.05,3.04,3.05,16,3.0437,5,,15:20:00
2024-03-11 15:21:00-04:00,3.15,3.15,3.15,3.15,2,3.15,1,,15:21:00
2024-03-11 15:22:00-04:00,3.19,3.19,3.15,3.15,6,3.1567,5,,15:22:00
2024-03-11 15:23:00-04:00,3.15,3.15,3.15,3.15,10,3.15,1,,15:23:00
2024-03-11 15:24:00-04:00,3.15,3.15,3.15,3.15,10,3.15,1,,15:24:00
2024-03-11 15:25:00-04:00,3.06,3.06,3.05,3.05,3,3.0567,2,,15:25:00
2024-03-11 15:26:00-04:00,2.99,2.99,2.99,2.99,5,2.99,1,,15:26:00
2024-03-11 15:27:00-04:00,3.04,3.04,3.04,3.04,1,3.04,1,,15:27:00
2024-03-11 15:28:00-04:00,3.04,3.04,3.04,3.04,1,3.04,1,,15:28:00
2024-03-11 15:29:00-04:00,3.04,3.04,3.04,3.04,1,3.04,1,,15:29:00
2024-03-11 15:30:00-04:00,3.04,3.04,3.04,3.04,1,3.04,1,,15:30:00
2024-03-11 15:31:00-04:00,3.14,3.14,3.14,3.14,1,3.14,1,,15:31:00
2024-03-11 15:32:00-04:00,3.13,3.13,3.13,3.13,51,3.13,2,,15:32:00
2024-03-11 15:33:00-04:00,3.13,3.13,3.13,3.13,51,3.13,2,,15:33:00
2024-03-11 15:34:00-04:00,3.07,3.11,3.07,3.1,3,3.0933,3,,15:34:00
2024-03-11 15:35:00-04:00,3.07,3.11,3.07,3.1,3,3.0933,3,,15:35:00
2024-03-11 15:36:00-04:00,3.07,3.11,3.07,3.1,3,3.0933,3,,15:36:00
2024-03-11 15:37:00-04:00,3.07,3.11,3.07,3.1,3,3.0933,3,,15:37:00
2024-03-11 15:38:00-04:00,3.07,3.11,3.07,3.1,3,3.0933,3,,15:38:00
2024-03-11 15:39:00-04:00,2.95,2.95,2.95,2.95,5,2.95,2,,15:39:00
2024-03-11 15:40:00-04:00,3.0,3.1,3.0,3.1,23,3.0522,4,,15:40:00
2024-03-11 15:41:00-04:00,3.08,3.17,3.08,3.17,7,3.1543,3,,15:41:00
2024-03-11 15:42:00-04:00,3.21,3.24,3.21,3.24,14,3.2343,4,,15:42:00
2024-03-11 15:43:00-04:00,3.21,3.24,3.21,3.24,14,3.2343,4,,15:43:00
2024-03-11 15:44:00-04:00,3.25,3.28,3.25,3.27,34,3.2676,3,,15:44:00
2024-03-11 15:45:00-04:00,3.32,3.32,3.27,3.27,2,3.295,2,,15:45:00
2024-03-11 15:46:00-04:00,3.3,3.3,3.19,3.19,28,3.2661,7,,15:46:00
2024-03-11 15:47:00-04:00,3.3,3.3,3.19,3.19,28,3.2661,7,,15:47:00
2024-03-11 15:48:00-04:00,3.3,3.3,3.19,3.19,28,3.2661,7,,15:48:00
2024-03-11 15:49:00-04:00,3.3,3.3,3.19,3.19,28,3.2661,7,,15:49:00
2024-03-11 15:50:00-04:00,3.01,3.01,3.01,3.01,2,3.01,2,,15:50:00
2024-03-11 15:51:00-04:00,3.01,3.01,3.01,3.01,2,3.01,2,,15:51:00
2024-03-11 15:52:00-04:00,2.99,2.99,2.93,2.93,2,2.96,2,,15:52:00
2024-03-11 15:53:00-04:00,2.98,2.99,2.93,2.93,5,2.96,4,,15:53:00
2024-03-11 15:54:00-04:00,2.9,2.9,2.9,2.9,51,2.9,1,,15:54:00
2024-03-11 15:55:00-04:00,2.9,2.9,2.9,2.9,51,2.9,1,,15:55:00
2024-03-11 15:56:00-04:00,3.09,3.09,3.05,3.05,11,3.0864,2,,15:56:00
2024-03-11 15:57:00-04:00,3.15,3.15,3.15,3.15,1,3.15,1,,15:57:00
2024-03-11 15:58:00-04:00,3.18,3.18,3.18,3.18,4,3.18,2,,15:58:00
2024-03-11 15:59:00-04:00,3.23,3.23,3.14,3.14,19,3.1842,4,,15:59:00
