timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-04-04 14:18:00-04:00,2.27,2.27,2.27,2.27,1,2.27,1,,14:18:00
2023-04-04 14:19:00-04:00,2.15,2.15,2.15,2.15,1,2.15,1,,14:19:00
2023-04-04 14:20:00-04:00,2.15,2.15,2.15,2.15,1,2.15,1,,14:20:00
2023-04-04 14:21:00-04:00,2.15,2.15,2.15,2.15,1,2.15,1,,14:21:00
2023-04-04 14:22:00-04:00,2.15,2.15,2.15,2.15,1,2.15,1,,14:22:00
2023-04-04 14:23:00-04:00,2.1,2.1,2.1,2.1,3,2.1,2,,14:23:00
2023-04-04 14:24:00-04:00,2.04,2.04,2.03,2.03,11,2.0309,2,,14:24:00
2023-04-04 14:25:00-04:00,2.07,2.07,2.07,2.07,5,2.07,1,,14:25:00
2023-04-04 14:26:00-04:00,2.07,2.07,2.07,2.07,5,2.07,1,,14:26:00
2023-04-04 14:27:00-04:00,1.99,1.99,1.99,1.99,5,1.99,1,,14:27:00
2023-04-04 14:28:00-04:00,1.96,1.96,1.96,1.96,1,1.96,1,,14:28:00
2023-04-04 14:29:00-04:00,1.96,1.96,1.96,1.96,1,1.96,1,,14:29:00
2023-04-04 14:30:00-04:00,1.95,1.95,1.95,1.95,4,1.95,1,,14:30:00
2023-04-04 14:31:00-04:00,1.91,1.91,1.9,1.9,6,1.9083,2,,14:31:00
2023-04-04 14:32:00-04:00,1.9,1.9,1.9,1.9,99,1.9,1,,14:32:00
2023-04-04 14:33:00-04:00,1.95,1.95,1.95,1.95,1,1.95,1,,14:33:00
2023-04-04 14:34:00-04:00,1.95,1.95,1.95,1.95,1,1.95,1,,14:34:00
2023-04-04 14:35:00-04:00,1.95,1.95,1.95,1.95,1,1.95,1,,14:35:00
2023-04-04 14:36:00-04:00,1.95,1.95,1.95,1.95,1,1.95,1,,14:36:00
2023-04-04 14:37:00-04:00,1.95,1.95,1.95,1.95,1,1.95,1,,14:37:00
2023-04-04 14:38:00-04:00,1.99,2.08,1.99,2.08,6,2.005,2,,14:38:00
2023-04-04 14:39:00-04:00,1.99,2.08,1.99,2.08,6,2.005,2,,14:39:00
2023-04-04 14:40:00-04:00,1.99,2.08,1.99,2.08,6,2.005,2,,14:40:00
2023-04-04 14:41:00-04:00,1.99,2.08,1.99,2.08,6,2.005,2,,14:41:00
2023-04-04 14:42:00-04:00,1.99,2.08,1.99,2.08,6,2.005,2,,14:42:00
2023-04-04 14:43:00-04:00,1.99,2.08,1.99,2.08,6,2.005,2,,14:43:00
2023-04-04 14:44:00-04:00,1.99,2.08,1.99,2.08,6,2.005,2,,14:44:00
2023-04-04 14:45:00-04:00,2.05,2.05,2.05,2.05,2,2.05,2,,14:45:00
2023-04-04 14:46:00-04:00,2.05,2.05,2.05,2.05,2,2.05,2,,14:46:00
2023-04-04 14:47:00-04:00,2.05,2.05,2.05,2.05,2,2.05,2,,14:47:00
2023-04-04 14:48:00-04:00,2.05,2.05,2.05,2.05,2,2.05,2,,14:48:00
2023-04-04 14:49:00-04:00,2.07,2.07,2.07,2.07,10,2.07,3,,14:49:00
2023-04-04 14:50:00-04:00,2.09,2.09,2.09,2.09,10,2.09,1,,14:50:00
2023-04-04 14:51:00-04:00,2.08,2.08,2.08,2.08,10,2.08,1,,14:51:00
2023-04-04 14:52:00-04:00,2.08,2.08,2.08,2.08,10,2.08,1,,14:52:00
2023-04-04 14:53:00-04:00,2.08,2.08,2.08,2.08,10,2.08,1,,14:53:00
2023-04-04 14:54:00-04:00,2.05,2.06,2.05,2.06,11,2.0591,4,,14:54:00
2023-04-04 14:55:00-04:00,2.05,2.06,2.05,2.06,11,2.0591,4,,14:55:00
2023-04-04 14:56:00-04:00,1.98,1.98,1.96,1.96,15,1.9733,3,,14:56:00
2023-04-04 14:57:00-04:00,1.94,1.94,1.91,1.91,11,1.9373,3,,14:57:00
2023-04-04 14:58:00-04:00,1.93,1.93,1.93,1.93,1,1.93,1,,14:58:00
2023-04-04 14:59:00-04:00,1.93,1.93,1.93,1.93,1,1.93,1,,14:59:00
2023-04-04 15:00:00-04:00,1.92,1.92,1.92,1.92,27,1.92,1,,15:00:00
2023-04-04 15:01:00-04:00,1.88,1.88,1.88,1.88,6,1.88,3,,15:01:00
2023-04-04 15:02:00-04:00,1.91,1.91,1.91,1.91,10,1.91,1,,15:02:00
2023-04-04 15:03:00-04:00,2.01,2.01,2.01,2.01,51,2.01,2,,15:03:00
2023-04-04 15:04:00-04:00,2.03,2.03,2.03,2.03,70,2.03,1,,15:04:00
2023-04-04 15:05:00-04:00,2.03,2.03,2.03,2.03,70,2.03,1,,15:05:00
2023-04-04 15:06:00-04:00,2.03,2.03,2.03,2.03,70,2.03,1,,15:06:00
2023-04-04 15:07:00-04:00,2.05,2.05,2.05,2.05,5,2.05,1,,15:07:00
2023-04-04 15:08:00-04:00,2.0,2.0,2.0,2.0,53,2.0,2,,15:08:00
2023-04-04 15:09:00-04:00,2.02,2.02,2.02,2.02,5,2.02,1,,15:09:00
2023-04-04 15:10:00-04:00,2.04,2.04,2.04,2.04,3,2.04,1,,15:10:00
2023-04-04 15:11:00-04:00,2.03,2.03,2.0,2.0,6,2.005,2,,15:11:00
2023-04-04 15:12:00-04:00,1.94,1.94,1.94,1.94,3,1.94,1,,15:12:00
2023-04-04 15:13:00-04:00,1.94,1.94,1.94,1.94,3,1.94,1,,15:13:00
2023-04-04 15:14:00-04:00,1.96,1.96,1.96,1.96,1,1.96,1,,15:14:00
2023-04-04 15:15:00-04:00,2.0,2.0,2.0,2.0,1,2.0,1,,15:15:00
2023-04-04 15:16:00-04:00,2.06,2.07,2.06,2.06,125,2.0694,10,,15:16:00
2023-04-04 15:17:00-04:00,2.06,2.07,2.06,2.06,125,2.0694,10,,15:17:00
2023-04-04 15:18:00-04:00,2.06,2.06,2.06,2.06,40,2.06,1,,15:18:00
2023-04-04 15:19:00-04:00,2.06,2.06,2.06,2.06,40,2.06,1,,15:19:00
2023-04-04 15:20:00-04:00,2.1,2.1,2.07,2.07,46,2.0733,2,,15:20:00
2023-04-04 15:21:00-04:00,2.09,2.09,2.09,2.09,84,2.09,2,,15:21:00
2023-04-04 15:22:00-04:00,2.09,2.09,2.09,2.09,84,2.09,2,,15:22:00
2023-04-04 15:23:00-04:00,2.09,2.09,2.09,2.09,84,2.09,2,,15:23:00
2023-04-04 15:24:00-04:00,2.09,2.09,2.09,2.09,84,2.09,2,,15:24:00
2023-04-04 15:25:00-04:00,2.09,2.09,2.09,2.09,84,2.09,2,,15:25:00
2023-04-04 15:26:00-04:00,1.97,1.97,1.97,1.97,39,1.97,1,,15:26:00
2023-04-04 15:27:00-04:00,1.97,1.97,1.97,1.97,39,1.97,1,,15:27:00
2023-04-04 15:28:00-04:00,1.95,1.95,1.94,1.94,20,1.945,2,,15:28:00
2023-04-04 15:29:00-04:00,1.89,1.89,1.87,1.87,12,1.8867,2,,15:29:00
2023-04-04 15:30:00-04:00,1.89,1.89,1.87,1.87,12,1.8867,2,,15:30:00
2023-04-04 15:31:00-04:00,1.9,1.9,1.87,1.87,12,1.875,2,,15:31:00
2023-04-04 15:32:00-04:00,1.9,1.9,1.87,1.87,12,1.875,2,,15:32:00
2023-04-04 15:33:00-04:00,1.87,1.87,1.87,1.87,16,1.87,1,,15:33:00
2023-04-04 15:34:00-04:00,1.86,1.86,1.86,1.86,16,1.86,1,,15:34:00
2023-04-04 15:35:00-04:00,1.86,1.86,1.86,1.86,16,1.86,1,,15:35:00
2023-04-04 15:36:00-04:00,1.86,1.86,1.86,1.86,1,1.86,1,,15:36:00
2023-04-04 15:37:00-04:00,1.83,1.83,1.83,1.83,1,1.83,1,,15:37:00
2023-04-04 15:38:00-04:00,1.78,1.81,1.77,1.81,50,1.771,4,,15:38:00
2023-04-04 15:39:00-04:00,1.78,1.81,1.77,1.81,50,1.771,4,,15:39:00
2023-04-04 15:40:00-04:00,1.78,1.81,1.77,1.81,50,1.771,4,,15:40:00
2023-04-04 15:41:00-04:00,1.9,1.9,1.89,1.9,123,1.8935,3,,15:41:00
2023-04-04 15:42:00-04:00,1.9,1.9,1.89,1.9,123,1.8935,3,,15:42:00
2023-04-04 15:43:00-04:00,1.88,1.88,1.83,1.83,33,1.8755,2,,15:43:00
2023-04-04 15:44:00-04:00,1.81,1.81,1.8,1.8,32,1.8081,3,,15:44:00
2023-04-04 15:45:00-04:00,1.79,1.79,1.79,1.79,5,1.79,4,,15:45:00
2023-04-04 15:46:00-04:00,1.79,1.79,1.79,1.79,5,1.79,1,,15:46:00
2023-04-04 15:47:00-04:00,1.78,1.78,1.78,1.78,13,1.78,1,,15:47:00
2023-04-04 15:48:00-04:00,1.77,1.77,1.77,1.77,1,1.77,1,,15:48:00
2023-04-04 15:49:00-04:00,1.82,1.82,1.82,1.82,1,1.82,1,,15:49:00
2023-04-04 15:50:00-04:00,1.93,1.94,1.93,1.94,14,1.9314,2,,15:50:00
2023-04-04 15:51:00-04:00,1.98,1.99,1.98,1.99,26,1.9877,5,,15:51:00
2023-04-04 15:52:00-04:00,1.96,1.96,1.96,1.96,14,1.96,1,,15:52:00
2023-04-04 15:53:00-04:00,1.96,1.96,1.96,1.96,67,1.96,5,,15:53:00
2023-04-04 15:54:00-04:00,2.01,2.01,2.01,2.01,39,2.01,1,,15:54:00
2023-04-04 15:55:00-04:00,2.06,2.06,2.06,2.06,10,2.06,1,,15:55:00
2023-04-04 15:56:00-04:00,2.06,2.06,2.06,2.06,10,2.06,1,,15:56:00
2023-04-04 15:57:00-04:00,2.08,2.08,2.08,2.08,80,2.08,1,,15:57:00
2023-04-04 15:58:00-04:00,2.09,2.09,2.09,2.09,7,2.09,3,,15:58:00
2023-04-04 15:59:00-04:00,2.04,2.05,2.03,2.05,87,2.0406,3,,15:59:00
