timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-04-12 14:18:00-04:00,2.87,2.91,2.87,2.91,13,2.8746,3,,14:18:00
2023-04-12 14:19:00-04:00,2.87,2.91,2.87,2.91,13,2.8746,3,,14:19:00
2023-04-12 14:20:00-04:00,2.9,2.92,2.9,2.92,6,2.9033,2,,14:20:00
2023-04-12 14:21:00-04:00,2.86,2.86,2.79,2.79,11,2.8209,3,,14:21:00
2023-04-12 14:22:00-04:00,2.86,2.86,2.79,2.79,11,2.8209,3,,14:22:00
2023-04-12 14:23:00-04:00,2.78,2.78,2.78,2.78,1,2.78,1,,14:23:00
2023-04-12 14:24:00-04:00,2.8,2.8,2.76,2.76,2,2.78,2,,14:24:00
2023-04-12 14:25:00-04:00,2.7,2.7,2.7,2.7,11,2.7,2,,14:25:00
2023-04-12 14:26:00-04:00,2.57,2.57,2.49,2.49,31,2.5035,3,,14:26:00
2023-04-12 14:27:00-04:00,2.51,2.51,2.3,2.3,21,2.3243,3,,14:27:00
2023-04-12 14:28:00-04:00,2.3,2.3,2.3,2.3,39,2.3,1,,14:28:00
2023-04-12 14:29:00-04:00,2.3,2.3,2.3,2.3,39,2.3,1,,14:29:00
2023-04-12 14:30:00-04:00,2.14,2.14,2.12,2.12,3,2.1267,2,,14:30:00
2023-04-12 14:31:00-04:00,2.0,2.0,1.99,1.99,100,1.9908,2,,14:31:00
2023-04-12 14:32:00-04:00,2.06,2.06,2.06,2.06,30,2.06,1,,14:32:00
2023-04-12 14:33:00-04:00,2.06,2.06,2.06,2.06,30,2.06,1,,14:33:00
2023-04-12 14:34:00-04:00,2.03,2.03,2.03,2.03,5,2.03,1,,14:34:00
2023-04-12 14:35:00-04:00,1.99,1.99,1.98,1.98,3,1.9833,2,,14:35:00
2023-04-12 14:36:00-04:00,1.99,1.99,1.99,1.99,2,1.99,1,,14:36:00
2023-04-12 14:37:00-04:00,2.05,2.05,2.05,2.05,1,2.05,1,,14:37:00
2023-04-12 14:38:00-04:00,2.05,2.05,2.05,2.05,1,2.05,1,,14:38:00
2023-04-12 14:39:00-04:00,2.04,2.04,2.04,2.04,1,2.04,1,,14:39:00
2023-04-12 14:40:00-04:00,1.95,2.01,1.95,2.01,6,1.98,2,,14:40:00
2023-04-12 14:41:00-04:00,2.04,2.04,2.04,2.04,7,2.04,1,,14:41:00
2023-04-12 14:42:00-04:00,2.07,2.1,2.07,2.1,2,2.085,2,,14:42:00
2023-04-12 14:43:00-04:00,2.07,2.1,2.07,2.1,2,2.085,2,,14:43:00
2023-04-12 14:44:00-04:00,2.03,2.03,2.03,2.03,2,2.03,1,,14:44:00
2023-04-12 14:45:00-04:00,2.11,2.11,2.08,2.08,8,2.0913,2,,14:45:00
2023-04-12 14:46:00-04:00,2.08,2.08,2.06,2.06,6,2.0767,2,,14:46:00
2023-04-12 14:47:00-04:00,1.99,1.99,1.99,1.99,1,1.99,1,,14:47:00
2023-04-12 14:48:00-04:00,1.98,1.98,1.98,1.98,5,1.98,3,,14:48:00
2023-04-12 14:49:00-04:00,1.98,1.98,1.98,1.98,5,1.98,3,,14:49:00
2023-04-12 14:50:00-04:00,1.94,1.94,1.94,1.94,3,1.94,1,,14:50:00
2023-04-12 14:51:00-04:00,1.94,1.94,1.94,1.94,3,1.94,1,,14:51:00
2023-04-12 14:52:00-04:00,1.94,1.94,1.94,1.94,3,1.94,1,,14:52:00
2023-04-12 14:53:00-04:00,1.98,1.98,1.98,1.98,2,1.98,2,,14:53:00
2023-04-12 14:54:00-04:00,1.97,1.97,1.97,1.97,1,1.97,1,,14:54:00
2023-04-12 14:55:00-04:00,1.97,1.97,1.97,1.97,1,1.97,1,,14:55:00
2023-04-12 14:56:00-04:00,1.97,1.97,1.97,1.97,1,1.97,1,,14:56:00
2023-04-12 14:57:00-04:00,1.97,1.97,1.97,1.97,1,1.97,1,,14:57:00
2023-04-12 14:58:00-04:00,1.97,1.97,1.97,1.97,1,1.97,1,,14:58:00
2023-04-12 14:59:00-04:00,1.97,1.97,1.97,1.97,1,1.97,1,,14:59:00
2023-04-12 15:00:00-04:00,1.97,1.97,1.97,1.97,1,1.97,1,,15:00:00
2023-04-12 15:01:00-04:00,2.1,2.11,2.1,2.11,3,2.1067,2,,15:01:00
2023-04-12 15:02:00-04:00,2.1,2.11,2.1,2.11,3,2.1067,2,,15:02:00
2023-04-12 15:03:00-04:00,1.88,1.88,1.88,1.88,2,1.88,1,,15:03:00
2023-04-12 15:04:00-04:00,1.88,1.88,1.88,1.88,2,1.88,1,,15:04:00
2023-04-12 15:05:00-04:00,1.9,1.9,1.9,1.9,3,1.9,1,,15:05:00
2023-04-12 15:06:00-04:00,1.9,1.9,1.9,1.9,3,1.9,1,,15:06:00
2023-04-12 15:07:00-04:00,1.9,1.9,1.9,1.9,3,1.9,1,,15:07:00
2023-04-12 15:08:00-04:00,1.9,1.9,1.9,1.9,3,1.9,1,,15:08:00
2023-04-12 15:09:00-04:00,1.9,1.9,1.9,1.9,3,1.9,1,,15:09:00
2023-04-12 15:10:00-04:00,1.82,1.82,1.8,1.8,12,1.8025,3,,15:10:00
2023-04-12 15:11:00-04:00,1.79,1.79,1.77,1.77,20,1.779,5,,15:11:00
2023-04-12 15:12:00-04:00,1.74,1.74,1.74,1.74,4,1.74,1,,15:12:00
2023-04-12 15:13:00-04:00,1.74,1.74,1.74,1.74,4,1.74,1,,15:13:00
2023-04-12 15:14:00-04:00,1.76,1.76,1.76,1.76,5,1.76,1,,15:14:00
2023-04-12 15:15:00-04:00,1.74,1.74,1.69,1.69,42,1.7162,3,,15:15:00
2023-04-12 15:16:00-04:00,1.74,1.74,1.69,1.69,42,1.7162,3,,15:16:00
2023-04-12 15:17:00-04:00,1.74,1.74,1.69,1.69,42,1.7162,3,,15:17:00
2023-04-12 15:18:00-04:00,1.74,1.74,1.69,1.69,42,1.7162,3,,15:18:00
2023-04-12 15:19:00-04:00,1.74,1.74,1.69,1.69,42,1.7162,3,,15:19:00
2023-04-12 15:20:00-04:00,1.74,1.74,1.69,1.69,42,1.7162,3,,15:20:00
2023-04-12 15:21:00-04:00,1.74,1.74,1.69,1.69,42,1.7162,3,,15:21:00
2023-04-12 15:22:00-04:00,1.74,1.74,1.69,1.69,42,1.7162,3,,15:22:00
2023-04-12 15:23:00-04:00,1.74,1.74,1.69,1.69,42,1.7162,3,,15:23:00
2023-04-12 15:24:00-04:00,1.63,1.63,1.63,1.63,1,1.63,1,,15:24:00
2023-04-12 15:25:00-04:00,1.63,1.63,1.63,1.63,1,1.63,1,,15:25:00
2023-04-12 15:26:00-04:00,1.65,1.65,1.65,1.65,3,1.65,1,,15:26:00
2023-04-12 15:27:00-04:00,1.58,1.59,1.58,1.59,19,1.5837,2,,15:27:00
2023-04-12 15:28:00-04:00,1.57,1.57,1.55,1.55,3,1.5633,2,,15:28:00
2023-04-12 15:29:00-04:00,1.55,1.55,1.55,1.55,2,1.55,1,,15:29:00
2023-04-12 15:30:00-04:00,1.64,1.64,1.64,1.64,14,1.64,3,,15:30:00
2023-04-12 15:31:00-04:00,1.64,1.64,1.64,1.64,14,1.64,3,,15:31:00
2023-04-12 15:32:00-04:00,1.64,1.64,1.64,1.64,1,1.64,1,,15:32:00
2023-04-12 15:33:00-04:00,1.64,1.64,1.64,1.64,1,1.64,1,,15:33:00
2023-04-12 15:34:00-04:00,1.69,1.69,1.69,1.69,1,1.69,1,,15:34:00
2023-04-12 15:35:00-04:00,1.63,1.63,1.63,1.63,10,1.63,1,,15:35:00
2023-04-12 15:36:00-04:00,1.65,1.65,1.65,1.65,10,1.65,1,,15:36:00
2023-04-12 15:37:00-04:00,1.65,1.65,1.65,1.65,10,1.65,1,,15:37:00
2023-04-12 15:38:00-04:00,1.64,1.64,1.64,1.64,1,1.64,1,,15:38:00
2023-04-12 15:39:00-04:00,1.64,1.64,1.64,1.64,1,1.64,1,,15:39:00
2023-04-12 15:40:00-04:00,1.64,1.64,1.64,1.64,1,1.64,1,,15:40:00
2023-04-12 15:41:00-04:00,1.64,1.64,1.64,1.64,1,1.64,1,,15:41:00
2023-04-12 15:42:00-04:00,1.64,1.64,1.64,1.64,1,1.64,1,,15:42:00
2023-04-12 15:43:00-04:00,1.64,1.64,1.64,1.64,1,1.64,1,,15:43:00
2023-04-12 15:44:00-04:00,1.65,1.65,1.65,1.65,17,1.65,1,,15:44:00
2023-04-12 15:45:00-04:00,1.67,1.67,1.67,1.67,6,1.67,2,,15:45:00
2023-04-12 15:46:00-04:00,1.73,1.73,1.71,1.71,26,1.7108,5,,15:46:00
2023-04-12 15:47:00-04:00,1.67,1.67,1.59,1.59,15,1.6647,2,,15:47:00
2023-04-12 15:48:00-04:00,1.67,1.67,1.59,1.59,15,1.6647,2,,15:48:00
2023-04-12 15:49:00-04:00,1.57,1.57,1.52,1.52,46,1.5428,6,,15:49:00
2023-04-12 15:50:00-04:00,1.57,1.57,1.52,1.52,46,1.5428,6,,15:50:00
2023-04-12 15:51:00-04:00,1.57,1.57,1.52,1.52,46,1.5428,6,,15:51:00
2023-04-12 15:52:00-04:00,1.55,1.55,1.55,1.55,1,1.55,1,,15:52:00
2023-04-12 15:53:00-04:00,1.53,1.53,1.5,1.5,2,1.515,2,,15:53:00
2023-04-12 15:54:00-04:00,1.5,1.5,1.5,1.5,80,1.5,2,,15:54:00
2023-04-12 15:55:00-04:00,1.41,1.41,1.41,1.41,12,1.41,3,,15:55:00
2023-04-12 15:56:00-04:00,1.41,1.41,1.41,1.41,12,1.41,3,,15:56:00
2023-04-12 15:57:00-04:00,1.41,1.41,1.41,1.41,12,1.41,3,,15:57:00
2023-04-12 15:58:00-04:00,1.51,1.51,1.51,1.51,5,1.51,1,,15:58:00
2023-04-12 15:59:00-04:00,1.54,1.54,1.54,1.54,20,1.54,1,,15:59:00
