timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-04-23 14:19:00-04:00,2.52,2.52,2.52,2.52,1,2.52,1,,14:19:00
2024-04-23 14:20:00-04:00,2.52,2.52,2.52,2.52,1,2.52,1,,14:20:00
2024-04-23 14:21:00-04:00,2.52,2.52,2.52,2.52,1,2.52,1,,14:21:00
2024-04-23 14:22:00-04:00,2.52,2.52,2.52,2.52,1,2.52,1,,14:22:00
2024-04-23 14:23:00-04:00,2.52,2.52,2.52,2.52,1,2.52,1,,14:23:00
2024-04-23 14:24:00-04:00,2.52,2.52,2.52,2.52,1,2.52,1,,14:24:00
2024-04-23 14:25:00-04:00,2.52,2.52,2.52,2.52,1,2.52,1,,14:25:00
2024-04-23 14:26:00-04:00,2.52,2.52,2.52,2.52,1,2.52,1,,14:26:00
2024-04-23 14:27:00-04:00,2.52,2.52,2.52,2.52,1,2.52,1,,14:27:00
2024-04-23 14:28:00-04:00,2.49,2.49,2.49,2.49,1,2.49,1,,14:28:00
2024-04-23 14:29:00-04:00,2.49,2.49,2.49,2.49,1,2.49,1,,14:29:00
2024-04-23 14:30:00-04:00,2.45,2.45,2.45,2.45,5,2.45,1,,14:30:00
2024-04-23 14:31:00-04:00,2.45,2.45,2.45,2.45,5,2.45,1,,14:31:00
2024-04-23 14:32:00-04:00,2.45,2.45,2.45,2.45,5,2.45,1,,14:32:00
2024-04-23 14:33:00-04:00,2.45,2.45,2.45,2.45,5,2.45,1,,14:33:00
2024-04-23 14:34:00-04:00,2.45,2.45,2.45,2.45,5,2.45,1,,14:34:00
2024-04-23 14:35:00-04:00,2.45,2.45,2.45,2.45,5,2.45,1,,14:35:00
2024-04-23 14:36:00-04:00,2.47,2.47,2.47,2.47,1,2.47,1,,14:36:00
2024-04-23 14:37:00-04:00,2.47,2.47,2.47,2.47,1,2.47,1,,14:37:00
2024-04-23 14:38:00-04:00,2.46,2.46,2.46,2.46,50,2.46,1,,14:38:00
2024-04-23 14:39:00-04:00,2.47,2.47,2.47,2.47,5,2.47,1,,14:39:00
2024-04-23 14:40:00-04:00,2.47,2.47,2.47,2.47,5,2.47,1,,14:40:00
2024-04-23 14:41:00-04:00,2.47,2.47,2.47,2.47,5,2.47,1,,14:41:00
2024-04-23 14:42:00-04:00,2.47,2.47,2.47,2.47,5,2.47,1,,14:42:00
2024-04-23 14:43:00-04:00,2.47,2.47,2.47,2.47,5,2.47,1,,14:43:00
2024-04-23 14:44:00-04:00,2.36,2.36,2.36,2.36,1,2.36,1,,14:44:00
2024-04-23 14:45:00-04:00,2.36,2.36,2.36,2.36,1,2.36,1,,14:45:00
2024-04-23 14:46:00-04:00,2.36,2.36,2.36,2.36,1,2.36,1,,14:46:00
2024-04-23 14:47:00-04:00,2.45,2.45,2.45,2.45,5,2.45,1,,14:47:00
2024-04-23 14:48:00-04:00,2.45,2.45,2.45,2.45,5,2.45,1,,14:48:00
2024-04-23 14:49:00-04:00,2.47,2.47,2.47,2.47,5,2.47,1,,14:49:00
2024-04-23 14:50:00-04:00,2.5,2.5,2.5,2.5,20,2.5,1,,14:50:00
2024-04-23 14:51:00-04:00,2.56,2.58,2.56,2.58,4,2.57,3,,14:51:00
2024-04-23 14:52:00-04:00,2.56,2.58,2.56,2.58,4,2.57,3,,14:52:00
2024-04-23 14:53:00-04:00,2.61,2.61,2.61,2.61,10,2.61,1,,14:53:00
2024-04-23 14:54:00-04:00,2.58,2.58,2.58,2.58,1,2.58,1,,14:54:00
2024-04-23 14:55:00-04:00,2.55,2.55,2.55,2.55,1,2.55,1,,14:55:00
2024-04-23 14:56:00-04:00,2.57,2.57,2.57,2.57,1,2.57,1,,14:56:00
2024-04-23 14:57:00-04:00,2.57,2.57,2.57,2.57,7,2.57,5,,14:57:00
2024-04-23 14:58:00-04:00,2.51,2.51,2.51,2.51,1,2.51,1,,14:58:00
2024-04-23 14:59:00-04:00,2.46,2.46,2.46,2.46,30,2.46,1,,14:59:00
2024-04-23 15:00:00-04:00,2.49,2.49,2.49,2.49,2,2.49,1,,15:00:00
2024-04-23 15:01:00-04:00,2.49,2.49,2.49,2.49,2,2.49,1,,15:01:00
2024-04-23 15:02:00-04:00,2.64,2.64,2.64,2.64,1,2.64,1,,15:02:00
2024-04-23 15:03:00-04:00,2.62,2.62,2.62,2.62,1,2.62,1,,15:03:00
2024-04-23 15:04:00-04:00,2.7,2.7,2.66,2.66,51,2.6992,2,,15:04:00
2024-04-23 15:05:00-04:00,2.63,2.63,2.62,2.62,2,2.625,2,,15:05:00
2024-04-23 15:06:00-04:00,2.6,2.6,2.58,2.58,10,2.596,2,,15:06:00
2024-04-23 15:07:00-04:00,2.6,2.6,2.58,2.58,10,2.596,2,,15:07:00
2024-04-23 15:08:00-04:00,2.64,2.64,2.64,2.64,1,2.64,1,,15:08:00
2024-04-23 15:09:00-04:00,2.64,2.64,2.64,2.64,1,2.64,1,,15:09:00
2024-04-23 15:10:00-04:00,2.66,2.66,2.66,2.66,50,2.66,1,,15:10:00
2024-04-23 15:11:00-04:00,2.66,2.66,2.66,2.66,50,2.66,1,,15:11:00
2024-04-23 15:12:00-04:00,2.49,2.49,2.49,2.49,1,2.49,1,,15:12:00
2024-04-23 15:13:00-04:00,2.5,2.5,2.5,2.5,10,2.5,5,,15:13:00
2024-04-23 15:14:00-04:00,2.51,2.51,2.5,2.5,2,2.505,2,,15:14:00
2024-04-23 15:15:00-04:00,2.51,2.51,2.5,2.5,2,2.505,2,,15:15:00
2024-04-23 15:16:00-04:00,2.51,2.51,2.5,2.5,2,2.505,2,,15:16:00
2024-04-23 15:17:00-04:00,2.51,2.51,2.5,2.5,2,2.505,2,,15:17:00
2024-04-23 15:18:00-04:00,2.51,2.51,2.5,2.5,2,2.505,2,,15:18:00
2024-04-23 15:19:00-04:00,2.51,2.51,2.5,2.5,2,2.505,2,,15:19:00
2024-04-23 15:20:00-04:00,2.51,2.51,2.5,2.5,2,2.505,2,,15:20:00
2024-04-23 15:21:00-04:00,2.51,2.51,2.5,2.5,2,2.505,2,,15:21:00
2024-04-23 15:22:00-04:00,2.51,2.51,2.5,2.5,2,2.505,2,,15:22:00
2024-04-23 15:23:00-04:00,2.59,2.59,2.59,2.59,1,2.59,1,,15:23:00
2024-04-23 15:24:00-04:00,2.59,2.59,2.59,2.59,1,2.59,1,,15:24:00
2024-04-23 15:25:00-04:00,2.59,2.59,2.59,2.59,1,2.59,1,,15:25:00
2024-04-23 15:26:00-04:00,2.59,2.59,2.59,2.59,1,2.59,1,,15:26:00
2024-04-23 15:27:00-04:00,2.59,2.59,2.59,2.59,1,2.59,1,,15:27:00
2024-04-23 15:28:00-04:00,2.59,2.59,2.59,2.59,1,2.59,1,,15:28:00
2024-04-23 15:29:00-04:00,2.59,2.59,2.59,2.59,1,2.59,1,,15:29:00
2024-04-23 15:30:00-04:00,2.6,2.6,2.6,2.6,100,2.6,1,,15:30:00
2024-04-23 15:31:00-04:00,2.56,2.56,2.56,2.56,1,2.56,1,,15:31:00
2024-04-23 15:32:00-04:00,2.56,2.56,2.56,2.56,1,2.56,1,,15:32:00
2024-04-23 15:33:00-04:00,2.52,2.52,2.52,2.52,10,2.52,4,,15:33:00
2024-04-23 15:34:00-04:00,2.55,2.55,2.55,2.55,2,2.55,1,,15:34:00
2024-04-23 15:35:00-04:00,2.55,2.55,2.55,2.55,2,2.55,1,,15:35:00
2024-04-23 15:36:00-04:00,2.55,2.55,2.55,2.55,2,2.55,1,,15:36:00
2024-04-23 15:37:00-04:00,2.55,2.55,2.55,2.55,2,2.55,1,,15:37:00
2024-04-23 15:38:00-04:00,2.55,2.55,2.55,2.55,2,2.55,1,,15:38:00
2024-04-23 15:39:00-04:00,2.55,2.55,2.55,2.55,2,2.55,1,,15:39:00
2024-04-23 15:40:00-04:00,2.48,2.48,2.48,2.48,2,2.48,1,,15:40:00
2024-04-23 15:41:00-04:00,2.46,2.46,2.46,2.46,1,2.46,1,,15:41:00
2024-04-23 15:42:00-04:00,2.46,2.46,2.46,2.46,1,2.46,1,,15:42:00
2024-04-23 15:43:00-04:00,2.46,2.46,2.46,2.46,1,2.46,1,,15:43:00
2024-04-23 15:44:00-04:00,2.46,2.46,2.46,2.46,1,2.46,1,,15:44:00
2024-04-23 15:45:00-04:00,2.46,2.46,2.46,2.46,1,2.46,1,,15:45:00
2024-04-23 15:46:00-04:00,2.58,2.58,2.58,2.58,2,2.58,1,,15:46:00
2024-04-23 15:47:00-04:00,2.58,2.58,2.58,2.58,2,2.58,1,,15:47:00
2024-04-23 15:48:00-04:00,2.58,2.58,2.58,2.58,2,2.58,1,,15:48:00
2024-04-23 15:49:00-04:00,2.58,2.58,2.58,2.58,2,2.58,1,,15:49:00
2024-04-23 15:50:00-04:00,2.53,2.53,2.53,2.53,12,2.53,1,,15:50:00
2024-04-23 15:51:00-04:00,2.53,2.53,2.53,2.53,12,2.53,1,,15:51:00
2024-04-23 15:52:00-04:00,2.48,2.48,2.48,2.48,10,2.48,1,,15:52:00
2024-04-23 15:53:00-04:00,2.48,2.48,2.48,2.48,10,2.48,1,,15:53:00
2024-04-23 15:54:00-04:00,2.52,2.52,2.52,2.52,6,2.52,2,,15:54:00
2024-04-23 15:55:00-04:00,2.52,2.52,2.52,2.52,6,2.52,2,,15:55:00
2024-04-23 15:56:00-04:00,2.61,2.61,2.61,2.61,25,2.61,1,,15:56:00
2024-04-23 15:57:00-04:00,2.61,2.63,2.61,2.63,2,2.62,2,,15:57:00
2024-04-23 15:58:00-04:00,2.66,2.67,2.66,2.67,9,2.6689,2,,15:58:00
2024-04-23 15:59:00-04:00,2.65,2.65,2.65,2.65,1,2.65,1,,15:59:00
