timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-03-19 14:20:00-04:00,6.14,6.14,6.14,6.14,1,6.14,1,,14:20:00
2024-03-19 14:21:00-04:00,6.14,6.14,6.14,6.14,1,6.14,1,,14:21:00
2024-03-19 14:22:00-04:00,6.14,6.14,6.14,6.14,1,6.14,1,,14:22:00
2024-03-19 14:23:00-04:00,6.14,6.14,6.14,6.14,1,6.14,1,,14:23:00
2024-03-19 14:24:00-04:00,6.14,6.14,6.14,6.14,1,6.14,1,,14:24:00
2024-03-19 14:25:00-04:00,6.14,6.14,6.14,6.14,1,6.14,1,,14:25:00
2024-03-19 14:26:00-04:00,6.14,6.14,6.14,6.14,1,6.14,1,,14:26:00
2024-03-19 14:27:00-04:00,6.14,6.14,6.14,6.14,1,6.14,1,,14:27:00
2024-03-19 14:28:00-04:00,6.14,6.14,6.14,6.14,1,6.14,1,,14:28:00
2024-03-19 14:29:00-04:00,6.14,6.14,6.14,6.14,1,6.14,1,,14:29:00
2024-03-19 14:30:00-04:00,6.14,6.14,6.14,6.14,1,6.14,1,,14:30:00
2024-03-19 14:31:00-04:00,6.14,6.14,6.14,6.14,1,6.14,1,,14:31:00
2024-03-19 14:32:00-04:00,6.65,6.65,6.65,6.65,5,6.65,1,,14:32:00
2024-03-19 14:33:00-04:00,6.65,6.65,6.65,6.65,5,6.65,1,,14:33:00
2024-03-19 14:34:00-04:00,6.65,6.65,6.65,6.65,5,6.65,1,,14:34:00
2024-03-19 14:35:00-04:00,6.65,6.65,6.65,6.65,5,6.65,1,,14:35:00
2024-03-19 14:36:00-04:00,6.65,6.65,6.65,6.65,5,6.65,1,,14:36:00
2024-03-19 14:37:00-04:00,6.65,6.65,6.65,6.65,5,6.65,1,,14:37:00
2024-03-19 14:38:00-04:00,6.65,6.65,6.65,6.65,5,6.65,1,,14:38:00
2024-03-19 14:39:00-04:00,6.65,6.65,6.65,6.65,5,6.65,1,,14:39:00
2024-03-19 14:40:00-04:00,6.65,6.65,6.65,6.65,5,6.65,1,,14:40:00
2024-03-19 14:41:00-04:00,6.65,6.65,6.65,6.65,5,6.65,1,,14:41:00
2024-03-19 14:42:00-04:00,6.65,6.65,6.65,6.65,5,6.65,1,,14:42:00
2024-03-19 14:43:00-04:00,6.65,6.65,6.65,6.65,5,6.65,1,,14:43:00
2024-03-19 14:44:00-04:00,6.65,6.65,6.65,6.65,5,6.65,1,,14:44:00
2024-03-19 14:45:00-04:00,6.65,6.65,6.65,6.65,3,6.65,1,,14:45:00
2024-03-19 14:46:00-04:00,6.65,6.65,6.65,6.65,3,6.65,1,,14:46:00
2024-03-19 14:47:00-04:00,6.65,6.65,6.65,6.65,3,6.65,1,,14:47:00
2024-03-19 14:48:00-04:00,6.65,6.65,6.65,6.65,3,6.65,1,,14:48:00
2024-03-19 14:49:00-04:00,6.65,6.65,6.65,6.65,2,6.65,1,,14:49:00
2024-03-19 14:50:00-04:00,6.65,6.65,6.65,6.65,2,6.65,1,,14:50:00
2024-03-19 14:51:00-04:00,6.65,6.65,6.65,6.65,2,6.65,1,,14:51:00
2024-03-19 14:52:00-04:00,6.65,6.65,6.65,6.65,2,6.65,1,,14:52:00
2024-03-19 14:53:00-04:00,6.65,6.65,6.65,6.65,2,6.65,1,,14:53:00
2024-03-19 14:54:00-04:00,6.65,6.65,6.65,6.65,2,6.65,1,,14:54:00
2024-03-19 14:55:00-04:00,6.65,6.65,6.65,6.65,2,6.65,1,,14:55:00
2024-03-19 14:56:00-04:00,6.65,6.65,6.65,6.65,2,6.65,1,,14:56:00
2024-03-19 14:57:00-04:00,6.65,6.65,6.65,6.65,2,6.65,1,,14:57:00
2024-03-19 14:58:00-04:00,6.65,6.65,6.65,6.65,2,6.65,1,,14:58:00
2024-03-19 14:59:00-04:00,6.65,6.65,6.65,6.65,2,6.65,1,,14:59:00
2024-03-19 15:00:00-04:00,6.65,6.65,6.65,6.65,2,6.65,1,,15:00:00
2024-03-19 15:01:00-04:00,6.65,6.65,6.65,6.65,2,6.65,1,,15:01:00
2024-03-19 15:02:00-04:00,6.65,6.65,6.65,6.65,2,6.65,1,,15:02:00
2024-03-19 15:03:00-04:00,6.43,6.43,6.43,6.43,16,6.43,2,,15:03:00
2024-03-19 15:04:00-04:00,6.43,6.43,6.43,6.43,16,6.43,2,,15:04:00
2024-03-19 15:05:00-04:00,6.43,6.43,6.43,6.43,16,6.43,2,,15:05:00
2024-03-19 15:06:00-04:00,6.43,6.43,6.43,6.43,16,6.43,2,,15:06:00
2024-03-19 15:07:00-04:00,6.43,6.43,6.43,6.43,16,6.43,2,,15:07:00
2024-03-19 15:08:00-04:00,6.43,6.43,6.43,6.43,16,6.43,2,,15:08:00
2024-03-19 15:09:00-04:00,6.43,6.43,6.43,6.43,16,6.43,2,,15:09:00
2024-03-19 15:10:00-04:00,6.43,6.43,6.43,6.43,16,6.43,2,,15:10:00
2024-03-19 15:11:00-04:00,6.43,6.43,6.43,6.43,16,6.43,2,,15:11:00
2024-03-19 15:12:00-04:00,6.43,6.43,6.43,6.43,16,6.43,2,,15:12:00
2024-03-19 15:13:00-04:00,6.43,6.43,6.43,6.43,16,6.43,2,,15:13:00
2024-03-19 15:14:00-04:00,6.43,6.43,6.43,6.43,16,6.43,2,,15:14:00
2024-03-19 15:15:00-04:00,6.43,6.43,6.43,6.43,16,6.43,2,,15:15:00
2024-03-19 15:16:00-04:00,6.43,6.43,6.43,6.43,16,6.43,2,,15:16:00
2024-03-19 15:17:00-04:00,6.43,6.43,6.43,6.43,16,6.43,2,,15:17:00
2024-03-19 15:18:00-04:00,6.43,6.43,6.43,6.43,16,6.43,2,,15:18:00
2024-03-19 15:19:00-04:00,6.43,6.43,6.43,6.43,16,6.43,2,,15:19:00
2024-03-19 15:20:00-04:00,6.43,6.43,6.43,6.43,16,6.43,2,,15:20:00
2024-03-19 15:21:00-04:00,6.43,6.43,6.43,6.43,16,6.43,2,,15:21:00
2024-03-19 15:22:00-04:00,6.43,6.43,6.43,6.43,16,6.43,2,,15:22:00
2024-03-19 15:23:00-04:00,6.43,6.43,6.43,6.43,16,6.43,2,,15:23:00
2024-03-19 15:24:00-04:00,6.43,6.43,6.43,6.43,16,6.43,2,,15:24:00
2024-03-19 15:25:00-04:00,6.43,6.43,6.43,6.43,16,6.43,2,,15:25:00
2024-03-19 15:26:00-04:00,6.43,6.43,6.43,6.43,16,6.43,2,,15:26:00
2024-03-19 15:27:00-04:00,6.43,6.43,6.43,6.43,16,6.43,2,,15:27:00
2024-03-19 15:28:00-04:00,6.43,6.43,6.43,6.43,16,6.43,2,,15:28:00
2024-03-19 15:29:00-04:00,6.43,6.43,6.43,6.43,16,6.43,2,,15:29:00
2024-03-19 15:30:00-04:00,6.43,6.43,6.43,6.43,16,6.43,2,,15:30:00
2024-03-19 15:31:00-04:00,6.43,6.43,6.43,6.43,16,6.43,2,,15:31:00
2024-03-19 15:32:00-04:00,6.43,6.43,6.43,6.43,16,6.43,2,,15:32:00
2024-03-19 15:33:00-04:00,6.43,6.43,6.43,6.43,16,6.43,2,,15:33:00
2024-03-19 15:34:00-04:00,6.43,6.43,6.43,6.43,16,6.43,2,,15:34:00
2024-03-19 15:35:00-04:00,6.43,6.43,6.43,6.43,16,6.43,2,,15:35:00
2024-03-19 15:36:00-04:00,6.43,6.43,6.43,6.43,16,6.43,2,,15:36:00
2024-03-19 15:37:00-04:00,6.43,6.43,6.43,6.43,16,6.43,2,,15:37:00
2024-03-19 15:38:00-04:00,6.43,6.43,6.43,6.43,16,6.43,2,,15:38:00
2024-03-19 15:39:00-04:00,6.43,6.43,6.43,6.43,16,6.43,2,,15:39:00
2024-03-19 15:40:00-04:00,6.43,6.43,6.43,6.43,16,6.43,2,,15:40:00
2024-03-19 15:41:00-04:00,6.43,6.43,6.43,6.43,16,6.43,2,,15:41:00
2024-03-19 15:42:00-04:00,6.43,6.43,6.43,6.43,16,6.43,2,,15:42:00
2024-03-19 15:43:00-04:00,6.32,6.32,6.32,6.32,2,6.32,1,,15:43:00
2024-03-19 15:44:00-04:00,6.32,6.32,6.32,6.32,2,6.32,1,,15:44:00
2024-03-19 15:45:00-04:00,6.32,6.32,6.32,6.32,2,6.32,1,,15:45:00
2024-03-19 15:46:00-04:00,6.32,6.32,6.32,6.32,2,6.32,1,,15:46:00
2024-03-19 15:47:00-04:00,6.75,6.75,6.75,6.75,5,6.75,1,,15:47:00
2024-03-19 15:48:00-04:00,6.75,6.75,6.75,6.75,5,6.75,1,,15:48:00
2024-03-19 15:49:00-04:00,6.75,6.75,6.75,6.75,5,6.75,1,,15:49:00
2024-03-19 15:50:00-04:00,6.75,6.75,6.75,6.75,5,6.75,1,,15:50:00
2024-03-19 15:51:00-04:00,6.75,6.75,6.75,6.75,5,6.75,1,,15:51:00
2024-03-19 15:52:00-04:00,6.75,6.75,6.75,6.75,5,6.75,1,,15:52:00
2024-03-19 15:53:00-04:00,6.75,6.75,6.75,6.75,5,6.75,1,,15:53:00
2024-03-19 15:54:00-04:00,6.91,7.0,6.91,7.0,7,6.93,3,,15:54:00
2024-03-19 15:55:00-04:00,7.01,7.01,7.01,7.01,10,7.01,2,,15:55:00
