timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-10-24 14:20:00-04:00,4.57,4.57,4.57,4.57,75,4.57,3,,14:20:00
2023-10-24 14:21:00-04:00,4.57,4.57,4.57,4.57,75,4.57,3,,14:21:00
2023-10-24 14:22:00-04:00,4.56,4.56,4.56,4.56,10,4.56,1,,14:22:00
2023-10-24 14:23:00-04:00,4.56,4.56,4.56,4.56,10,4.56,1,,14:23:00
2023-10-24 14:24:00-04:00,4.56,4.56,4.56,4.56,10,4.56,1,,14:24:00
2023-10-24 14:25:00-04:00,4.56,4.56,4.56,4.56,10,4.56,1,,14:25:00
2023-10-24 14:26:00-04:00,4.56,4.56,4.56,4.56,10,4.56,1,,14:26:00
2023-10-24 14:27:00-04:00,4.56,4.56,4.56,4.56,10,4.56,1,,14:27:00
2023-10-24 14:28:00-04:00,4.56,4.56,4.56,4.56,10,4.56,1,,14:28:00
2023-10-24 14:29:00-04:00,4.56,4.56,4.56,4.56,10,4.56,1,,14:29:00
2023-10-24 14:30:00-04:00,4.19,4.19,4.19,4.19,1,4.19,1,,14:30:00
2023-10-24 14:31:00-04:00,4.15,4.15,4.15,4.15,39,4.15,1,,14:31:00
2023-10-24 14:32:00-04:00,4.15,4.15,4.15,4.15,39,4.15,1,,14:32:00
2023-10-24 14:33:00-04:00,3.96,3.96,3.96,3.96,11,3.96,2,,14:33:00
2023-10-24 14:34:00-04:00,3.96,3.96,3.96,3.96,11,3.96,2,,14:34:00
2023-10-24 14:35:00-04:00,3.96,3.96,3.96,3.96,11,3.96,2,,14:35:00
2023-10-24 14:36:00-04:00,4.0,4.14,4.0,4.14,11,4.1273,2,,14:36:00
2023-10-24 14:37:00-04:00,4.0,4.14,4.0,4.14,11,4.1273,2,,14:37:00
2023-10-24 14:38:00-04:00,4.0,4.14,4.0,4.14,11,4.1273,2,,14:38:00
2023-10-24 14:39:00-04:00,4.0,4.14,4.0,4.14,11,4.1273,2,,14:39:00
2023-10-24 14:40:00-04:00,4.0,4.14,4.0,4.14,11,4.1273,2,,14:40:00
2023-10-24 14:41:00-04:00,4.17,4.17,4.17,4.17,5,4.17,1,,14:41:00
2023-10-24 14:42:00-04:00,4.17,4.17,4.17,4.17,5,4.17,1,,14:42:00
2023-10-24 14:43:00-04:00,4.17,4.17,4.17,4.17,5,4.17,1,,14:43:00
2023-10-24 14:44:00-04:00,4.04,4.04,4.01,4.01,49,4.0161,2,,14:44:00
2023-10-24 14:45:00-04:00,4.04,4.04,4.01,4.01,49,4.0161,2,,14:45:00
2023-10-24 14:46:00-04:00,4.04,4.04,4.01,4.01,49,4.0161,2,,14:46:00
2023-10-24 14:47:00-04:00,4.04,4.04,4.01,4.01,49,4.0161,2,,14:47:00
2023-10-24 14:48:00-04:00,3.97,3.97,3.97,3.97,1,3.97,1,,14:48:00
2023-10-24 14:49:00-04:00,3.97,3.97,3.97,3.97,1,3.97,1,,14:49:00
2023-10-24 14:50:00-04:00,3.93,3.93,3.93,3.93,1,3.93,1,,14:50:00
2023-10-24 14:51:00-04:00,3.93,3.93,3.93,3.93,1,3.93,1,,14:51:00
2023-10-24 14:52:00-04:00,3.93,3.93,3.93,3.93,1,3.93,1,,14:52:00
2023-10-24 14:53:00-04:00,3.95,3.95,3.95,3.95,1,3.95,1,,14:53:00
2023-10-24 14:54:00-04:00,3.95,3.95,3.95,3.95,1,3.95,1,,14:54:00
2023-10-24 14:55:00-04:00,3.95,3.95,3.95,3.95,1,3.95,1,,14:55:00
2023-10-24 14:56:00-04:00,3.95,3.95,3.95,3.95,1,3.95,1,,14:56:00
2023-10-24 14:57:00-04:00,3.98,3.98,3.98,3.98,3,3.98,2,,14:57:00
2023-10-24 14:58:00-04:00,3.98,3.98,3.98,3.98,3,3.98,2,,14:58:00
2023-10-24 14:59:00-04:00,3.98,3.98,3.98,3.98,3,3.98,2,,14:59:00
2023-10-24 15:00:00-04:00,3.98,3.98,3.98,3.98,3,3.98,2,,15:00:00
2023-10-24 15:01:00-04:00,3.85,3.85,3.85,3.85,1,3.85,1,,15:01:00
2023-10-24 15:02:00-04:00,3.85,3.85,3.85,3.85,1,3.85,1,,15:02:00
2023-10-24 15:03:00-04:00,3.85,3.85,3.85,3.85,1,3.85,1,,15:03:00
2023-10-24 15:04:00-04:00,3.88,3.88,3.88,3.88,10,3.88,2,,15:04:00
2023-10-24 15:05:00-04:00,4.0,4.0,4.0,4.0,1,4.0,1,,15:05:00
2023-10-24 15:06:00-04:00,4.08,4.08,4.08,4.08,1,4.08,1,,15:06:00
2023-10-24 15:07:00-04:00,4.06,4.06,4.06,4.06,1,4.06,1,,15:07:00
2023-10-24 15:08:00-04:00,4.06,4.06,4.06,4.06,1,4.06,1,,15:08:00
2023-10-24 15:09:00-04:00,4.06,4.06,4.06,4.06,1,4.06,1,,15:09:00
2023-10-24 15:10:00-04:00,3.95,3.95,3.95,3.95,1,3.95,1,,15:10:00
2023-10-24 15:11:00-04:00,3.95,3.95,3.95,3.95,1,3.95,1,,15:11:00
2023-10-24 15:12:00-04:00,3.95,3.95,3.95,3.95,1,3.95,1,,15:12:00
2023-10-24 15:13:00-04:00,3.86,3.86,3.86,3.86,1,3.86,1,,15:13:00
2023-10-24 15:14:00-04:00,3.86,3.86,3.86,3.86,1,3.86,1,,15:14:00
2023-10-24 15:15:00-04:00,3.86,3.86,3.86,3.86,1,3.86,1,,15:15:00
2023-10-24 15:16:00-04:00,3.83,3.83,3.83,3.83,20,3.83,1,,15:16:00
2023-10-24 15:17:00-04:00,3.83,3.83,3.83,3.83,20,3.83,1,,15:17:00
2023-10-24 15:18:00-04:00,3.83,3.83,3.83,3.83,20,3.83,1,,15:18:00
2023-10-24 15:19:00-04:00,3.83,3.83,3.83,3.83,20,3.83,1,,15:19:00
2023-10-24 15:20:00-04:00,3.83,3.83,3.83,3.83,20,3.83,1,,15:20:00
2023-10-24 15:21:00-04:00,3.65,3.65,3.65,3.65,10,3.65,1,,15:21:00
2023-10-24 15:22:00-04:00,3.69,3.69,3.69,3.69,1,3.69,1,,15:22:00
2023-10-24 15:23:00-04:00,3.69,3.69,3.69,3.69,1,3.69,1,,15:23:00
2023-10-24 15:24:00-04:00,3.69,3.69,3.69,3.69,1,3.69,1,,15:24:00
2023-10-24 15:25:00-04:00,3.69,3.69,3.69,3.69,1,3.69,1,,15:25:00
2023-10-24 15:26:00-04:00,3.69,3.69,3.69,3.69,1,3.69,1,,15:26:00
2023-10-24 15:27:00-04:00,3.73,3.73,3.73,3.73,10,3.73,1,,15:27:00
2023-10-24 15:28:00-04:00,3.73,3.73,3.73,3.73,10,3.73,1,,15:28:00
2023-10-24 15:29:00-04:00,3.65,3.67,3.65,3.67,27,3.6596,4,,15:29:00
2023-10-24 15:30:00-04:00,3.67,3.67,3.67,3.67,1,3.67,1,,15:30:00
2023-10-24 15:31:00-04:00,3.72,3.72,3.72,3.72,3,3.72,1,,15:31:00
2023-10-24 15:32:00-04:00,3.72,3.72,3.72,3.72,3,3.72,1,,15:32:00
2023-10-24 15:33:00-04:00,3.69,3.69,3.67,3.67,48,3.6708,2,,15:33:00
2023-10-24 15:34:00-04:00,3.69,3.69,3.67,3.67,48,3.6708,2,,15:34:00
2023-10-24 15:35:00-04:00,3.79,3.79,3.74,3.74,13,3.7515,3,,15:35:00
2023-10-24 15:36:00-04:00,3.67,3.67,3.66,3.66,2,3.665,2,,15:36:00
2023-10-24 15:37:00-04:00,3.69,3.7,3.69,3.69,16,3.6906,3,,15:37:00
2023-10-24 15:38:00-04:00,3.68,3.68,3.68,3.68,3,3.68,2,,15:38:00
2023-10-24 15:39:00-04:00,3.72,3.75,3.72,3.75,2,3.735,2,,15:39:00
2023-10-24 15:40:00-04:00,3.69,3.69,3.66,3.66,7,3.6857,4,,15:40:00
2023-10-24 15:41:00-04:00,3.62,3.62,3.62,3.62,1,3.62,1,,15:41:00
2023-10-24 15:42:00-04:00,3.62,3.62,3.62,3.62,1,3.62,1,,15:42:00
2023-10-24 15:43:00-04:00,3.61,3.61,3.61,3.61,2,3.61,1,,15:43:00
2023-10-24 15:44:00-04:00,3.61,3.61,3.61,3.61,2,3.61,1,,15:44:00
2023-10-24 15:45:00-04:00,3.61,3.61,3.61,3.61,2,3.61,1,,15:45:00
2023-10-24 15:46:00-04:00,3.61,3.61,3.61,3.61,2,3.61,1,,15:46:00
2023-10-24 15:47:00-04:00,3.61,3.61,3.61,3.61,2,3.61,1,,15:47:00
2023-10-24 15:48:00-04:00,3.61,3.61,3.61,3.61,2,3.61,1,,15:48:00
2023-10-24 15:49:00-04:00,3.69,3.69,3.69,3.69,4,3.69,1,,15:49:00
2023-10-24 15:50:00-04:00,3.7,3.85,3.7,3.85,300,3.7866,7,,15:50:00
2023-10-24 15:51:00-04:00,3.7,3.85,3.7,3.85,300,3.7866,7,,15:51:00
2023-10-24 15:52:00-04:00,3.62,3.62,3.62,3.62,5,3.62,1,,15:52:00
2023-10-24 15:53:00-04:00,3.73,3.74,3.73,3.74,4,3.7325,2,,15:53:00
2023-10-24 15:54:00-04:00,3.82,3.84,3.82,3.84,30,3.8333,3,,15:54:00
2023-10-24 15:55:00-04:00,3.68,3.68,3.62,3.62,6,3.63,2,,15:55:00
2023-10-24 15:56:00-04:00,3.63,3.67,3.63,3.67,31,3.6474,6,,15:56:00
2023-10-24 15:57:00-04:00,3.73,3.73,3.69,3.69,4,3.71,3,,15:57:00
2023-10-24 15:58:00-04:00,3.7,3.7,3.7,3.7,5,3.7,1,,15:58:00
2023-10-24 15:59:00-04:00,3.76,3.8,3.74,3.79,33,3.7836,5,,15:59:00
