timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-03-06 14:17:00-05:00,3.8,3.8,3.78,3.78,5,3.796,5,,14:17:00
2023-03-06 14:18:00-05:00,3.78,3.79,3.78,3.78,24,3.7804,5,,14:18:00
2023-03-06 14:19:00-05:00,3.78,3.8,3.78,3.78,34,3.7806,3,,14:19:00
2023-03-06 14:20:00-05:00,3.79,3.79,3.79,3.79,1,3.79,1,,14:20:00
2023-03-06 14:21:00-05:00,3.79,3.79,3.79,3.79,1,3.79,1,,14:21:00
2023-03-06 14:22:00-05:00,3.76,3.76,3.76,3.76,7,3.76,3,,14:22:00
2023-03-06 14:23:00-05:00,3.76,3.76,3.76,3.76,7,3.76,3,,14:23:00
2023-03-06 14:24:00-05:00,3.76,3.76,3.76,3.76,7,3.76,3,,14:24:00
2023-03-06 14:25:00-05:00,3.76,3.76,3.76,3.76,7,3.76,3,,14:25:00
2023-03-06 14:26:00-05:00,3.85,3.85,3.79,3.79,13,3.8023,4,,14:26:00
2023-03-06 14:27:00-05:00,3.85,3.88,3.83,3.83,9,3.8489,4,,14:27:00
2023-03-06 14:28:00-05:00,3.8,3.8,3.73,3.73,7,3.7829,3,,14:28:00
2023-03-06 14:29:00-05:00,3.8,3.8,3.73,3.73,7,3.7829,3,,14:29:00
2023-03-06 14:30:00-05:00,3.7,3.7,3.68,3.68,2,3.69,2,,14:30:00
2023-03-06 14:31:00-05:00,3.67,3.67,3.66,3.66,2,3.665,2,,14:31:00
2023-03-06 14:32:00-05:00,3.68,3.68,3.67,3.67,5,3.672,4,,14:32:00
2023-03-06 14:33:00-05:00,3.68,3.68,3.67,3.67,5,3.672,4,,14:33:00
2023-03-06 14:34:00-05:00,3.75,3.75,3.75,3.75,2,3.75,1,,14:34:00
2023-03-06 14:35:00-05:00,3.77,3.77,3.77,3.77,2,3.77,2,,14:35:00
2023-03-06 14:36:00-05:00,3.73,3.73,3.73,3.73,2,3.73,1,,14:36:00
2023-03-06 14:37:00-05:00,3.71,3.79,3.71,3.79,4,3.75,2,,14:37:00
2023-03-06 14:38:00-05:00,3.71,3.79,3.71,3.79,4,3.75,2,,14:38:00
2023-03-06 14:39:00-05:00,3.69,3.69,3.69,3.69,2,3.69,1,,14:39:00
2023-03-06 14:40:00-05:00,3.69,3.69,3.69,3.69,1,3.69,1,,14:40:00
2023-03-06 14:41:00-05:00,3.69,3.7,3.68,3.68,7,3.6957,3,,14:41:00
2023-03-06 14:42:00-05:00,3.69,3.69,3.64,3.64,3,3.6667,3,,14:42:00
2023-03-06 14:43:00-05:00,3.6,3.6,3.6,3.6,13,3.6,1,,14:43:00
2023-03-06 14:44:00-05:00,3.62,3.62,3.58,3.58,3,3.5967,3,,14:44:00
2023-03-06 14:45:00-05:00,3.67,3.67,3.67,3.67,1,3.67,1,,14:45:00
2023-03-06 14:46:00-05:00,3.67,3.67,3.67,3.67,1,3.67,1,,14:46:00
2023-03-06 14:47:00-05:00,3.73,3.73,3.73,3.73,1,3.73,1,,14:47:00
2023-03-06 14:48:00-05:00,3.8,3.81,3.8,3.81,4,3.8075,2,,14:48:00
2023-03-06 14:49:00-05:00,3.8,3.81,3.8,3.81,4,3.8075,2,,14:49:00
2023-03-06 14:50:00-05:00,3.76,3.76,3.76,3.76,2,3.76,1,,14:50:00
2023-03-06 14:51:00-05:00,3.84,3.84,3.84,3.84,3,3.84,1,,14:51:00
2023-03-06 14:52:00-05:00,3.83,3.83,3.79,3.81,53,3.8281,3,,14:52:00
2023-03-06 14:53:00-05:00,3.79,3.79,3.79,3.79,1,3.79,1,,14:53:00
2023-03-06 14:54:00-05:00,3.79,3.79,3.79,3.79,2,3.79,2,,14:54:00
2023-03-06 14:55:00-05:00,3.72,3.72,3.72,3.72,1,3.72,1,,14:55:00
2023-03-06 14:56:00-05:00,3.72,3.72,3.72,3.72,1,3.72,1,,14:56:00
2023-03-06 14:57:00-05:00,3.84,3.84,3.84,3.84,10,3.84,1,,14:57:00
2023-03-06 14:58:00-05:00,3.86,3.86,3.84,3.86,5,3.856,4,,14:58:00
2023-03-06 14:59:00-05:00,3.84,3.84,3.84,3.84,20,3.84,1,,14:59:00
2023-03-06 15:00:00-05:00,3.82,3.82,3.82,3.82,5,3.82,1,,15:00:00
2023-03-06 15:01:00-05:00,3.82,3.82,3.82,3.82,5,3.82,1,,15:01:00
2023-03-06 15:02:00-05:00,3.82,3.82,3.82,3.82,5,3.82,1,,15:02:00
2023-03-06 15:03:00-05:00,3.86,3.89,3.86,3.89,19,3.8884,7,,15:03:00
2023-03-06 15:04:00-05:00,3.9,3.91,3.9,3.91,3,3.9067,3,,15:04:00
2023-03-06 15:05:00-05:00,3.89,3.92,3.87,3.87,8,3.895,5,,15:05:00
2023-03-06 15:06:00-05:00,3.87,3.94,3.87,3.94,26,3.8785,9,,15:06:00
2023-03-06 15:07:00-05:00,3.8,3.81,3.79,3.8,14,3.8014,4,,15:07:00
2023-03-06 15:08:00-05:00,3.84,3.84,3.84,3.84,2,3.84,1,,15:08:00
2023-03-06 15:09:00-05:00,3.88,3.88,3.88,3.88,50,3.88,1,,15:09:00
2023-03-06 15:10:00-05:00,3.69,3.71,3.67,3.71,36,3.6922,4,,15:10:00
2023-03-06 15:11:00-05:00,3.69,3.71,3.67,3.71,36,3.6922,4,,15:11:00
2023-03-06 15:12:00-05:00,3.67,3.67,3.67,3.67,2,3.67,2,,15:12:00
2023-03-06 15:13:00-05:00,3.74,3.74,3.74,3.74,1,3.74,1,,15:13:00
2023-03-06 15:14:00-05:00,3.95,3.95,3.95,3.95,21,3.95,3,,15:14:00
2023-03-06 15:15:00-05:00,3.95,3.95,3.95,3.95,21,3.95,3,,15:15:00
2023-03-06 15:16:00-05:00,3.95,4.0,3.95,3.98,6,3.9767,4,,15:16:00
2023-03-06 15:17:00-05:00,4.0,4.05,4.0,4.02,11,4.0318,5,,15:17:00
2023-03-06 15:18:00-05:00,4.06,4.06,3.97,3.97,18,4.0072,9,,15:18:00
2023-03-06 15:19:00-05:00,3.91,3.91,3.91,3.91,1,3.91,1,,15:19:00
2023-03-06 15:20:00-05:00,3.97,3.97,3.94,3.94,11,3.9673,2,,15:20:00
2023-03-06 15:21:00-05:00,4.01,4.01,4.01,4.01,18,4.01,5,,15:21:00
2023-03-06 15:22:00-05:00,3.97,3.97,3.97,3.97,2,3.97,1,,15:22:00
2023-03-06 15:23:00-05:00,3.92,4.01,3.92,4.01,16,3.9781,7,,15:23:00
2023-03-06 15:24:00-05:00,4.04,4.04,4.04,4.04,15,4.04,1,,15:24:00
2023-03-06 15:25:00-05:00,4.09,4.09,4.08,4.08,3,4.0833,2,,15:25:00
2023-03-06 15:26:00-05:00,4.05,4.06,3.98,4.04,47,4.0513,12,,15:26:00
2023-03-06 15:27:00-05:00,4.05,4.06,3.98,4.04,47,4.0513,12,,15:27:00
2023-03-06 15:28:00-05:00,4.02,4.02,4.02,4.02,1,4.02,1,,15:28:00
2023-03-06 15:29:00-05:00,4.1,4.1,4.09,4.09,8,4.0988,4,,15:29:00
2023-03-06 15:30:00-05:00,4.07,4.1,4.07,4.1,4,4.0775,2,,15:30:00
2023-03-06 15:31:00-05:00,4.12,4.12,4.08,4.08,4,4.1,2,,15:31:00
2023-03-06 15:32:00-05:00,3.97,3.97,3.95,3.95,3,3.9633,2,,15:32:00
2023-03-06 15:33:00-05:00,3.94,3.94,3.94,3.94,3,3.94,1,,15:33:00
2023-03-06 15:34:00-05:00,4.05,4.05,4.02,4.02,11,4.0382,4,,15:34:00
2023-03-06 15:35:00-05:00,4.02,4.07,4.02,4.07,2,4.045,2,,15:35:00
2023-03-06 15:36:00-05:00,4.02,4.07,4.02,4.07,2,4.045,2,,15:36:00
2023-03-06 15:37:00-05:00,4.0,4.0,3.93,3.97,59,3.9536,4,,15:37:00
2023-03-06 15:38:00-05:00,3.99,4.04,3.99,4.04,11,3.9945,2,,15:38:00
2023-03-06 15:39:00-05:00,3.99,4.04,3.99,4.04,11,3.9945,2,,15:39:00
2023-03-06 15:40:00-05:00,3.99,4.04,3.99,4.04,11,3.9945,2,,15:40:00
2023-03-06 15:41:00-05:00,3.92,3.92,3.92,3.92,2,3.92,1,,15:41:00
2023-03-06 15:42:00-05:00,3.9,3.93,3.84,3.84,136,3.888,10,,15:42:00
2023-03-06 15:43:00-05:00,3.9,3.93,3.84,3.84,136,3.888,10,,15:43:00
2023-03-06 15:44:00-05:00,3.9,3.93,3.84,3.84,136,3.888,10,,15:44:00
2023-03-06 15:45:00-05:00,3.79,3.79,3.79,3.79,8,3.79,6,,15:45:00
2023-03-06 15:46:00-05:00,3.76,3.78,3.76,3.78,2,3.77,2,,15:46:00
2023-03-06 15:47:00-05:00,3.76,3.78,3.76,3.78,2,3.77,2,,15:47:00
2023-03-06 15:48:00-05:00,3.76,3.78,3.76,3.78,2,3.77,2,,15:48:00
2023-03-06 15:49:00-05:00,3.85,3.85,3.8,3.8,51,3.801,2,,15:49:00
2023-03-06 15:50:00-05:00,3.75,3.81,3.73,3.73,125,3.77,3,,15:50:00
2023-03-06 15:51:00-05:00,3.81,3.81,3.81,3.81,2,3.81,1,,15:51:00
2023-03-06 15:52:00-05:00,3.8,3.8,3.8,3.8,1,3.8,1,,15:52:00
2023-03-06 15:53:00-05:00,3.85,3.85,3.85,3.85,1,3.85,1,,15:53:00
2023-03-06 15:54:00-05:00,3.85,3.85,3.85,3.85,2,3.85,1,,15:54:00
2023-03-06 15:55:00-05:00,3.86,3.88,3.85,3.85,3,3.8633,3,,15:55:00
2023-03-06 15:56:00-05:00,3.88,3.88,3.88,3.88,1,3.88,1,,15:56:00
2023-03-06 15:57:00-05:00,3.94,3.94,3.93,3.93,23,3.9304,3,,15:57:00
2023-03-06 15:58:00-05:00,3.9,3.9,3.82,3.82,87,3.831,4,,15:58:00
2023-03-06 15:59:00-05:00,3.81,3.89,3.81,3.84,7,3.8386,6,,15:59:00
