timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-09-16 14:20:00-04:00,5.4,5.4,5.4,5.4,10,5.4,1,,14:20:00
2024-09-16 14:21:00-04:00,5.4,5.4,5.4,5.4,10,5.4,1,,14:21:00
2024-09-16 14:22:00-04:00,5.4,5.4,5.4,5.4,3,5.4,1,,14:22:00
2024-09-16 14:23:00-04:00,5.36,5.36,5.36,5.36,5,5.36,1,,14:23:00
2024-09-16 14:24:00-04:00,5.41,5.41,5.41,5.41,6,5.41,2,,14:24:00
2024-09-16 14:25:00-04:00,5.41,5.41,5.41,5.41,6,5.41,2,,14:25:00
2024-09-16 14:26:00-04:00,5.41,5.41,5.41,5.41,6,5.41,2,,14:26:00
2024-09-16 14:27:00-04:00,5.41,5.41,5.41,5.41,6,5.41,2,,14:27:00
2024-09-16 14:28:00-04:00,5.41,5.41,5.41,5.41,6,5.41,2,,14:28:00
2024-09-16 14:29:00-04:00,5.41,5.41,5.41,5.41,6,5.41,2,,14:29:00
2024-09-16 14:30:00-04:00,5.41,5.41,5.41,5.41,6,5.41,2,,14:30:00
2024-09-16 14:31:00-04:00,5.41,5.41,5.41,5.41,6,5.41,2,,14:31:00
2024-09-16 14:32:00-04:00,5.32,5.32,5.32,5.32,2,5.32,1,,14:32:00
2024-09-16 14:33:00-04:00,5.32,5.32,5.32,5.32,2,5.32,1,,14:33:00
2024-09-16 14:34:00-04:00,5.32,5.32,5.32,5.32,2,5.32,1,,14:34:00
2024-09-16 14:35:00-04:00,5.32,5.32,5.32,5.32,2,5.32,1,,14:35:00
2024-09-16 14:36:00-04:00,5.32,5.32,5.32,5.32,2,5.32,1,,14:36:00
2024-09-16 14:37:00-04:00,5.32,5.32,5.32,5.32,2,5.32,1,,14:37:00
2024-09-16 14:38:00-04:00,5.32,5.32,5.32,5.32,2,5.32,1,,14:38:00
2024-09-16 14:39:00-04:00,5.32,5.32,5.32,5.32,2,5.32,1,,14:39:00
2024-09-16 14:40:00-04:00,5.32,5.32,5.32,5.32,2,5.32,1,,14:40:00
2024-09-16 14:41:00-04:00,5.32,5.32,5.32,5.32,2,5.32,1,,14:41:00
2024-09-16 14:42:00-04:00,5.66,5.66,5.65,5.65,7,5.6529,2,,14:42:00
2024-09-16 14:43:00-04:00,5.66,5.66,5.65,5.65,7,5.6529,2,,14:43:00
2024-09-16 14:44:00-04:00,5.53,5.53,5.53,5.53,1,5.53,1,,14:44:00
2024-09-16 14:45:00-04:00,5.53,5.53,5.53,5.53,1,5.53,1,,14:45:00
2024-09-16 14:46:00-04:00,5.53,5.53,5.53,5.53,1,5.53,1,,14:46:00
2024-09-16 14:47:00-04:00,5.53,5.53,5.53,5.53,1,5.53,1,,14:47:00
2024-09-16 14:48:00-04:00,5.53,5.53,5.53,5.53,1,5.53,1,,14:48:00
2024-09-16 14:49:00-04:00,5.53,5.53,5.53,5.53,1,5.53,1,,14:49:00
2024-09-16 14:50:00-04:00,5.53,5.53,5.53,5.53,1,5.53,1,,14:50:00
2024-09-16 14:51:00-04:00,5.53,5.53,5.53,5.53,1,5.53,1,,14:51:00
2024-09-16 14:52:00-04:00,5.53,5.53,5.53,5.53,1,5.53,1,,14:52:00
2024-09-16 14:53:00-04:00,5.53,5.53,5.53,5.53,1,5.53,1,,14:53:00
2024-09-16 14:54:00-04:00,5.59,5.59,5.57,5.57,5,5.584,5,,14:54:00
2024-09-16 14:55:00-04:00,5.5,5.5,5.5,5.5,5,5.5,1,,14:55:00
2024-09-16 14:56:00-04:00,5.5,5.5,5.5,5.5,5,5.5,1,,14:56:00
2024-09-16 14:57:00-04:00,5.5,5.5,5.5,5.5,5,5.5,1,,14:57:00
2024-09-16 14:58:00-04:00,5.5,5.5,5.5,5.5,5,5.5,1,,14:58:00
2024-09-16 14:59:00-04:00,5.5,5.5,5.5,5.5,5,5.5,1,,14:59:00
2024-09-16 15:00:00-04:00,5.27,5.27,5.27,5.27,2,5.27,1,,15:00:00
2024-09-16 15:01:00-04:00,5.27,5.27,5.27,5.27,2,5.27,1,,15:01:00
2024-09-16 15:02:00-04:00,5.32,5.35,5.32,5.35,2,5.335,2,,15:02:00
2024-09-16 15:03:00-04:00,5.32,5.35,5.32,5.35,2,5.335,2,,15:03:00
2024-09-16 15:04:00-04:00,5.32,5.35,5.32,5.35,2,5.335,2,,15:04:00
2024-09-16 15:05:00-04:00,5.32,5.35,5.32,5.35,2,5.335,2,,15:05:00
2024-09-16 15:06:00-04:00,5.32,5.35,5.32,5.35,2,5.335,2,,15:06:00
2024-09-16 15:07:00-04:00,5.32,5.35,5.32,5.35,2,5.335,2,,15:07:00
2024-09-16 15:08:00-04:00,5.32,5.35,5.32,5.35,2,5.335,2,,15:08:00
2024-09-16 15:09:00-04:00,5.3,5.3,5.3,5.3,30,5.3,1,,15:09:00
2024-09-16 15:10:00-04:00,5.3,5.3,5.3,5.3,30,5.3,1,,15:10:00
2024-09-16 15:11:00-04:00,5.37,5.37,5.33,5.33,11,5.3336,2,,15:11:00
2024-09-16 15:12:00-04:00,5.37,5.37,5.33,5.33,11,5.3336,2,,15:12:00
2024-09-16 15:13:00-04:00,5.37,5.37,5.33,5.33,11,5.3336,2,,15:13:00
2024-09-16 15:14:00-04:00,5.61,5.61,5.61,5.61,10,5.61,1,,15:14:00
2024-09-16 15:15:00-04:00,5.61,5.61,5.61,5.61,10,5.61,1,,15:15:00
2024-09-16 15:16:00-04:00,5.61,5.61,5.61,5.61,10,5.61,1,,15:16:00
2024-09-16 15:17:00-04:00,5.61,5.61,5.61,5.61,10,5.61,1,,15:17:00
2024-09-16 15:18:00-04:00,5.61,5.61,5.61,5.61,10,5.61,1,,15:18:00
2024-09-16 15:19:00-04:00,5.61,5.61,5.61,5.61,10,5.61,1,,15:19:00
2024-09-16 15:20:00-04:00,5.61,5.61,5.61,5.61,10,5.61,1,,15:20:00
2024-09-16 15:21:00-04:00,5.61,5.61,5.61,5.61,10,5.61,1,,15:21:00
2024-09-16 15:22:00-04:00,5.61,5.61,5.61,5.61,10,5.61,1,,15:22:00
2024-09-16 15:23:00-04:00,5.61,5.61,5.61,5.61,10,5.61,1,,15:23:00
2024-09-16 15:24:00-04:00,5.61,5.61,5.61,5.61,10,5.61,1,,15:24:00
2024-09-16 15:25:00-04:00,5.61,5.61,5.61,5.61,10,5.61,1,,15:25:00
2024-09-16 15:26:00-04:00,5.61,5.61,5.61,5.61,10,5.61,1,,15:26:00
2024-09-16 15:27:00-04:00,5.61,5.61,5.61,5.61,10,5.61,1,,15:27:00
2024-09-16 15:28:00-04:00,5.61,5.61,5.61,5.61,10,5.61,1,,15:28:00
2024-09-16 15:29:00-04:00,5.5,5.5,5.5,5.5,2,5.5,1,,15:29:00
2024-09-16 15:30:00-04:00,5.45,5.45,5.45,5.45,2,5.45,1,,15:30:00
2024-09-16 15:31:00-04:00,5.45,5.45,5.45,5.45,2,5.45,1,,15:31:00
2024-09-16 15:32:00-04:00,5.45,5.45,5.45,5.45,2,5.45,1,,15:32:00
2024-09-16 15:33:00-04:00,5.45,5.45,5.45,5.45,2,5.45,1,,15:33:00
2024-09-16 15:34:00-04:00,5.45,5.45,5.45,5.45,2,5.45,1,,15:34:00
2024-09-16 15:35:00-04:00,5.45,5.45,5.45,5.45,2,5.45,1,,15:35:00
2024-09-16 15:36:00-04:00,5.45,5.45,5.45,5.45,2,5.45,1,,15:36:00
2024-09-16 15:37:00-04:00,5.45,5.45,5.45,5.45,2,5.45,1,,15:37:00
2024-09-16 15:38:00-04:00,5.45,5.45,5.45,5.45,2,5.45,1,,15:38:00
2024-09-16 15:39:00-04:00,5.45,5.45,5.45,5.45,2,5.45,1,,15:39:00
2024-09-16 15:40:00-04:00,5.45,5.45,5.45,5.45,2,5.45,1,,15:40:00
2024-09-16 15:41:00-04:00,5.45,5.45,5.45,5.45,2,5.45,1,,15:41:00
2024-09-16 15:42:00-04:00,5.45,5.45,5.45,5.45,2,5.45,1,,15:42:00
2024-09-16 15:43:00-04:00,5.45,5.45,5.45,5.45,2,5.45,1,,15:43:00
2024-09-16 15:44:00-04:00,5.45,5.45,5.45,5.45,2,5.45,1,,15:44:00
2024-09-16 15:45:00-04:00,5.45,5.45,5.45,5.45,2,5.45,1,,15:45:00
2024-09-16 15:46:00-04:00,5.45,5.45,5.45,5.45,2,5.45,1,,15:46:00
2024-09-16 15:47:00-04:00,5.21,5.21,5.21,5.21,2,5.21,1,,15:47:00
2024-09-16 15:48:00-04:00,5.21,5.21,5.21,5.21,2,5.21,1,,15:48:00
2024-09-16 15:49:00-04:00,5.25,5.25,5.25,5.25,1,5.25,1,,15:49:00
2024-09-16 15:50:00-04:00,5.25,5.25,5.25,5.25,1,5.25,1,,15:50:00
2024-09-16 15:51:00-04:00,5.19,5.19,5.16,5.16,7,5.1857,3,,15:51:00
2024-09-16 15:52:00-04:00,5.18,5.18,5.17,5.17,4,5.175,3,,15:52:00
2024-09-16 15:53:00-04:00,5.16,5.16,5.16,5.16,1,5.16,1,,15:53:00
2024-09-16 15:54:00-04:00,5.21,5.21,5.21,5.21,1,5.21,1,,15:54:00
2024-09-16 15:55:00-04:00,5.07,5.07,5.07,5.07,3,5.07,1,,15:55:00
2024-09-16 15:56:00-04:00,5.13,5.13,5.08,5.08,7,5.0943,4,,15:56:00
2024-09-16 15:57:00-04:00,5.04,5.04,4.97,5.0,25,5.0016,6,,15:57:00
2024-09-16 15:58:00-04:00,5.03,5.03,5.03,5.03,201,5.03,11,,15:58:00
2024-09-16 15:59:00-04:00,5.15,5.24,5.15,5.23,15,5.1753,6,,15:59:00
