timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-02-06 14:19:00-05:00,2.49,2.52,2.49,2.52,2,2.505,2,,14:19:00
2024-02-06 14:20:00-05:00,2.49,2.52,2.49,2.52,2,2.505,2,,14:20:00
2024-02-06 14:21:00-05:00,2.49,2.52,2.49,2.52,2,2.505,2,,14:21:00
2024-02-06 14:22:00-05:00,2.56,2.58,2.56,2.58,2,2.57,2,,14:22:00
2024-02-06 14:23:00-05:00,2.63,2.63,2.63,2.63,2,2.63,1,,14:23:00
2024-02-06 14:24:00-05:00,2.63,2.63,2.63,2.63,2,2.63,1,,14:24:00
2024-02-06 14:25:00-05:00,2.63,2.63,2.63,2.63,2,2.63,1,,14:25:00
2024-02-06 14:26:00-05:00,2.62,2.63,2.62,2.63,14,2.6207,2,,14:26:00
2024-02-06 14:27:00-05:00,2.62,2.63,2.62,2.63,14,2.6207,2,,14:27:00
2024-02-06 14:28:00-05:00,2.5,2.5,2.5,2.5,10,2.5,1,,14:28:00
2024-02-06 14:29:00-05:00,2.5,2.5,2.5,2.5,10,2.5,1,,14:29:00
2024-02-06 14:30:00-05:00,2.5,2.5,2.5,2.5,10,2.5,1,,14:30:00
2024-02-06 14:31:00-05:00,2.59,2.59,2.59,2.59,45,2.59,1,,14:31:00
2024-02-06 14:32:00-05:00,2.59,2.59,2.59,2.59,45,2.59,1,,14:32:00
2024-02-06 14:33:00-05:00,2.59,2.59,2.59,2.59,45,2.59,1,,14:33:00
2024-02-06 14:34:00-05:00,2.59,2.59,2.59,2.59,45,2.59,1,,14:34:00
2024-02-06 14:35:00-05:00,2.59,2.59,2.59,2.59,45,2.59,1,,14:35:00
2024-02-06 14:36:00-05:00,2.59,2.59,2.59,2.59,45,2.59,1,,14:36:00
2024-02-06 14:37:00-05:00,2.59,2.59,2.59,2.59,45,2.59,1,,14:37:00
2024-02-06 14:38:00-05:00,2.53,2.53,2.53,2.53,32,2.53,2,,14:38:00
2024-02-06 14:39:00-05:00,2.5,2.5,2.5,2.5,3,2.5,1,,14:39:00
2024-02-06 14:40:00-05:00,2.5,2.5,2.5,2.5,3,2.5,1,,14:40:00
2024-02-06 14:41:00-05:00,2.5,2.5,2.5,2.5,3,2.5,1,,14:41:00
2024-02-06 14:42:00-05:00,2.5,2.5,2.5,2.5,3,2.5,1,,14:42:00
2024-02-06 14:43:00-05:00,2.5,2.5,2.5,2.5,3,2.5,1,,14:43:00
2024-02-06 14:44:00-05:00,2.5,2.5,2.5,2.5,3,2.5,1,,14:44:00
2024-02-06 14:45:00-05:00,2.61,2.62,2.61,2.62,45,2.6122,3,,14:45:00
2024-02-06 14:46:00-05:00,2.61,2.62,2.61,2.62,45,2.6122,3,,14:46:00
2024-02-06 14:47:00-05:00,2.59,2.59,2.59,2.59,3,2.59,1,,14:47:00
2024-02-06 14:48:00-05:00,2.59,2.59,2.59,2.59,3,2.59,1,,14:48:00
2024-02-06 14:49:00-05:00,2.59,2.59,2.59,2.59,3,2.59,1,,14:49:00
2024-02-06 14:50:00-05:00,2.7,2.7,2.7,2.7,32,2.7,2,,14:50:00
2024-02-06 14:51:00-05:00,2.66,2.66,2.66,2.66,10,2.66,1,,14:51:00
2024-02-06 14:52:00-05:00,2.62,2.62,2.62,2.62,1,2.62,1,,14:52:00
2024-02-06 14:53:00-05:00,2.66,2.66,2.66,2.66,1,2.66,1,,14:53:00
2024-02-06 14:54:00-05:00,2.66,2.66,2.66,2.66,1,2.66,1,,14:54:00
2024-02-06 14:55:00-05:00,2.72,2.72,2.72,2.72,10,2.72,2,,14:55:00
2024-02-06 14:56:00-05:00,2.72,2.72,2.72,2.72,10,2.72,2,,14:56:00
2024-02-06 14:57:00-05:00,2.78,2.78,2.78,2.78,1,2.78,1,,14:57:00
2024-02-06 14:58:00-05:00,2.79,2.79,2.79,2.79,3,2.79,1,,14:58:00
2024-02-06 14:59:00-05:00,2.77,2.77,2.77,2.77,3,2.77,3,,14:59:00
2024-02-06 15:00:00-05:00,2.8,2.8,2.8,2.8,2,2.8,2,,15:00:00
2024-02-06 15:01:00-05:00,2.8,2.8,2.8,2.8,2,2.8,2,,15:01:00
2024-02-06 15:02:00-05:00,2.8,2.8,2.8,2.8,75,2.8,1,,15:02:00
2024-02-06 15:03:00-05:00,2.8,2.8,2.8,2.8,75,2.8,1,,15:03:00
2024-02-06 15:04:00-05:00,2.78,2.78,2.78,2.78,2,2.78,2,,15:04:00
2024-02-06 15:05:00-05:00,2.84,2.84,2.84,2.84,4,2.84,1,,15:05:00
2024-02-06 15:06:00-05:00,2.84,2.84,2.84,2.84,4,2.84,1,,15:06:00
2024-02-06 15:07:00-05:00,2.87,2.92,2.87,2.92,51,2.9043,3,,15:07:00
2024-02-06 15:08:00-05:00,2.87,2.92,2.87,2.92,51,2.9043,3,,15:08:00
2024-02-06 15:09:00-05:00,2.87,2.92,2.87,2.92,51,2.9043,3,,15:09:00
2024-02-06 15:10:00-05:00,2.87,2.87,2.87,2.87,12,2.87,1,,15:10:00
2024-02-06 15:11:00-05:00,2.87,2.87,2.87,2.87,12,2.87,1,,15:11:00
2024-02-06 15:12:00-05:00,2.87,2.87,2.87,2.87,1,2.87,1,,15:12:00
2024-02-06 15:13:00-05:00,2.87,2.87,2.87,2.87,1,2.87,1,,15:13:00
2024-02-06 15:14:00-05:00,2.87,2.87,2.87,2.87,1,2.87,1,,15:14:00
2024-02-06 15:15:00-05:00,2.87,2.87,2.87,2.87,1,2.87,1,,15:15:00
2024-02-06 15:16:00-05:00,2.87,2.87,2.87,2.87,1,2.87,1,,15:16:00
2024-02-06 15:17:00-05:00,2.73,2.73,2.73,2.73,17,2.73,1,,15:17:00
2024-02-06 15:18:00-05:00,2.73,2.73,2.73,2.73,17,2.73,1,,15:18:00
2024-02-06 15:19:00-05:00,2.73,2.73,2.73,2.73,17,2.73,1,,15:19:00
2024-02-06 15:20:00-05:00,2.84,2.84,2.82,2.82,14,2.8229,2,,15:20:00
2024-02-06 15:21:00-05:00,2.84,2.84,2.82,2.82,14,2.8229,2,,15:21:00
2024-02-06 15:22:00-05:00,2.84,2.84,2.82,2.82,14,2.8229,2,,15:22:00
2024-02-06 15:23:00-05:00,2.84,2.84,2.82,2.82,14,2.8229,2,,15:23:00
2024-02-06 15:24:00-05:00,2.74,2.74,2.74,2.74,17,2.74,1,,15:24:00
2024-02-06 15:25:00-05:00,2.75,2.75,2.75,2.75,18,2.75,1,,15:25:00
2024-02-06 15:26:00-05:00,2.75,2.75,2.75,2.75,18,2.75,1,,15:26:00
2024-02-06 15:27:00-05:00,2.77,2.78,2.77,2.78,2,2.775,2,,15:27:00
2024-02-06 15:28:00-05:00,2.77,2.78,2.77,2.78,2,2.775,2,,15:28:00
2024-02-06 15:29:00-05:00,2.77,2.78,2.77,2.78,2,2.775,2,,15:29:00
2024-02-06 15:30:00-05:00,2.78,2.78,2.78,2.78,8,2.78,6,,15:30:00
2024-02-06 15:31:00-05:00,2.68,2.68,2.68,2.68,1,2.68,1,,15:31:00
2024-02-06 15:32:00-05:00,2.68,2.68,2.68,2.68,1,2.68,1,,15:32:00
2024-02-06 15:33:00-05:00,2.55,2.55,2.55,2.55,1,2.55,1,,15:33:00
2024-02-06 15:34:00-05:00,2.55,2.55,2.55,2.55,1,2.55,1,,15:34:00
2024-02-06 15:35:00-05:00,2.64,2.64,2.64,2.64,39,2.64,1,,15:35:00
2024-02-06 15:36:00-05:00,2.64,2.64,2.64,2.64,39,2.64,1,,15:36:00
2024-02-06 15:37:00-05:00,2.64,2.64,2.64,2.64,39,2.64,1,,15:37:00
2024-02-06 15:38:00-05:00,2.64,2.64,2.64,2.64,39,2.64,1,,15:38:00
2024-02-06 15:39:00-05:00,2.59,2.59,2.59,2.59,3,2.59,1,,15:39:00
2024-02-06 15:40:00-05:00,2.59,2.59,2.59,2.59,3,2.59,1,,15:40:00
2024-02-06 15:41:00-05:00,2.57,2.57,2.56,2.56,9,2.5689,5,,15:41:00
2024-02-06 15:42:00-05:00,2.57,2.57,2.56,2.56,9,2.5689,5,,15:42:00
2024-02-06 15:43:00-05:00,2.64,2.68,2.64,2.68,19,2.6568,6,,15:43:00
2024-02-06 15:44:00-05:00,2.7,2.7,2.7,2.7,10,2.7,1,,15:44:00
2024-02-06 15:45:00-05:00,2.68,2.68,2.63,2.63,93,2.6784,3,,15:45:00
2024-02-06 15:46:00-05:00,2.68,2.68,2.63,2.63,93,2.6784,3,,15:46:00
2024-02-06 15:47:00-05:00,2.68,2.68,2.63,2.63,93,2.6784,3,,15:47:00
2024-02-06 15:48:00-05:00,2.75,2.78,2.75,2.78,92,2.7793,5,,15:48:00
2024-02-06 15:49:00-05:00,2.75,2.75,2.75,2.75,7,2.75,1,,15:49:00
2024-02-06 15:50:00-05:00,2.8,2.8,2.76,2.76,13,2.7754,2,,15:50:00
2024-02-06 15:51:00-05:00,2.77,2.85,2.77,2.83,13,2.8131,4,,15:51:00
2024-02-06 15:52:00-05:00,2.86,2.86,2.78,2.78,9,2.7889,4,,15:52:00
2024-02-06 15:53:00-05:00,2.86,2.86,2.78,2.78,9,2.7889,4,,15:53:00
2024-02-06 15:54:00-05:00,2.84,2.84,2.84,2.84,2,2.84,1,,15:54:00
2024-02-06 15:55:00-05:00,2.86,3.08,2.86,3.07,45,2.9922,9,,15:55:00
2024-02-06 15:56:00-05:00,3.05,3.08,2.99,3.01,16,3.0394,5,,15:56:00
2024-02-06 15:57:00-05:00,3.05,3.08,2.99,3.01,16,3.0394,5,,15:57:00
2024-02-06 15:58:00-05:00,3.05,3.05,3.05,3.05,7,3.05,2,,15:58:00
2024-02-06 15:59:00-05:00,3.0,3.15,3.0,3.15,13,3.0915,7,,15:59:00
