timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-03-09 14:18:00-05:00,7.53,7.53,7.53,7.53,5,7.53,1,,14:18:00
2023-03-09 14:19:00-05:00,7.53,7.53,7.53,7.53,5,7.53,1,,14:19:00
2023-03-09 14:20:00-05:00,7.58,7.58,7.58,7.58,1,7.58,1,,14:20:00
2023-03-09 14:21:00-05:00,7.6,7.6,7.6,7.6,1,7.6,1,,14:21:00
2023-03-09 14:22:00-05:00,7.63,7.63,7.58,7.58,7,7.6229,3,,14:22:00
2023-03-09 14:23:00-05:00,7.63,7.63,7.58,7.58,7,7.6229,3,,14:23:00
2023-03-09 14:24:00-05:00,7.36,7.36,7.36,7.36,2,7.36,1,,14:24:00
2023-03-09 14:25:00-05:00,7.36,7.36,7.36,7.36,2,7.36,1,,14:25:00
2023-03-09 14:26:00-05:00,7.36,7.36,7.36,7.36,2,7.36,1,,14:26:00
2023-03-09 14:27:00-05:00,7.36,7.36,7.36,7.36,2,7.36,1,,14:27:00
2023-03-09 14:28:00-05:00,7.36,7.36,7.36,7.36,2,7.36,1,,14:28:00
2023-03-09 14:29:00-05:00,7.36,7.36,7.36,7.36,2,7.36,1,,14:29:00
2023-03-09 14:30:00-05:00,7.36,7.36,7.36,7.36,2,7.36,1,,14:30:00
2023-03-09 14:31:00-05:00,7.36,7.36,7.36,7.36,2,7.36,1,,14:31:00
2023-03-09 14:32:00-05:00,7.36,7.36,7.36,7.36,2,7.36,1,,14:32:00
2023-03-09 14:33:00-05:00,7.36,7.36,7.36,7.36,2,7.36,1,,14:33:00
2023-03-09 14:34:00-05:00,7.36,7.36,7.36,7.36,2,7.36,1,,14:34:00
2023-03-09 14:35:00-05:00,7.36,7.36,7.36,7.36,2,7.36,1,,14:35:00
2023-03-09 14:36:00-05:00,7.99,7.99,7.99,7.99,1,7.99,1,,14:36:00
2023-03-09 14:37:00-05:00,8.02,8.02,8.02,8.02,1,8.02,1,,14:37:00
2023-03-09 14:38:00-05:00,8.02,8.02,8.02,8.02,1,8.02,1,,14:38:00
2023-03-09 14:39:00-05:00,8.02,8.02,8.02,8.02,1,8.02,1,,14:39:00
2023-03-09 14:40:00-05:00,8.02,8.02,8.02,8.02,1,8.02,1,,14:40:00
2023-03-09 14:41:00-05:00,8.02,8.02,8.02,8.02,1,8.02,1,,14:41:00
2023-03-09 14:42:00-05:00,8.02,8.02,8.02,8.02,1,8.02,1,,14:42:00
2023-03-09 14:43:00-05:00,8.02,8.02,8.02,8.02,1,8.02,1,,14:43:00
2023-03-09 14:44:00-05:00,8.02,8.02,8.02,8.02,1,8.02,1,,14:44:00
2023-03-09 14:45:00-05:00,7.86,7.86,7.86,7.86,1,7.86,1,,14:45:00
2023-03-09 14:46:00-05:00,7.86,7.86,7.86,7.86,1,7.86,1,,14:46:00
2023-03-09 14:47:00-05:00,7.86,7.86,7.86,7.86,1,7.86,1,,14:47:00
2023-03-09 14:48:00-05:00,7.86,7.86,7.86,7.86,1,7.86,1,,14:48:00
2023-03-09 14:49:00-05:00,7.86,7.86,7.86,7.86,1,7.86,1,,14:49:00
2023-03-09 14:50:00-05:00,7.86,7.86,7.86,7.86,1,7.86,1,,14:50:00
2023-03-09 14:51:00-05:00,7.86,7.86,7.86,7.86,1,7.86,1,,14:51:00
2023-03-09 14:52:00-05:00,7.86,7.86,7.86,7.86,1,7.86,1,,14:52:00
2023-03-09 14:53:00-05:00,8.48,8.48,8.48,8.48,30,8.48,1,,14:53:00
2023-03-09 14:54:00-05:00,8.48,8.48,8.48,8.48,30,8.48,1,,14:54:00
2023-03-09 14:55:00-05:00,8.5,8.5,8.5,8.5,20,8.5,1,,14:55:00
2023-03-09 14:56:00-05:00,8.5,8.5,8.5,8.5,20,8.5,1,,14:56:00
2023-03-09 14:57:00-05:00,8.5,8.5,8.5,8.5,20,8.5,1,,14:57:00
2023-03-09 14:58:00-05:00,8.81,8.84,8.7,8.84,103,8.837,3,,14:58:00
2023-03-09 14:59:00-05:00,8.81,8.84,8.7,8.84,103,8.837,3,,14:59:00
2023-03-09 15:00:00-05:00,8.81,8.84,8.7,8.84,103,8.837,3,,15:00:00
2023-03-09 15:01:00-05:00,8.81,8.84,8.7,8.84,103,8.837,3,,15:01:00
2023-03-09 15:02:00-05:00,8.81,8.84,8.7,8.84,103,8.837,3,,15:02:00
2023-03-09 15:03:00-05:00,8.81,8.84,8.7,8.84,103,8.837,3,,15:03:00
2023-03-09 15:04:00-05:00,9.04,9.04,9.04,9.04,1,9.04,1,,15:04:00
2023-03-09 15:05:00-05:00,9.3,9.3,9.3,9.3,1,9.3,1,,15:05:00
2023-03-09 15:06:00-05:00,9.3,9.3,9.3,9.3,1,9.3,1,,15:06:00
2023-03-09 15:07:00-05:00,9.33,9.33,9.33,9.33,1,9.33,1,,15:07:00
2023-03-09 15:08:00-05:00,9.33,9.33,9.33,9.33,1,9.33,1,,15:08:00
2023-03-09 15:09:00-05:00,9.33,9.33,9.33,9.33,1,9.33,1,,15:09:00
2023-03-09 15:10:00-05:00,9.33,9.33,9.33,9.33,1,9.33,1,,15:10:00
2023-03-09 15:11:00-05:00,9.33,9.33,9.33,9.33,1,9.33,1,,15:11:00
2023-03-09 15:12:00-05:00,9.38,9.4,9.38,9.4,4,9.39,2,,15:12:00
2023-03-09 15:13:00-05:00,9.38,9.4,9.38,9.4,4,9.39,2,,15:13:00
2023-03-09 15:14:00-05:00,9.51,9.51,9.51,9.51,10,9.51,1,,15:14:00
2023-03-09 15:15:00-05:00,9.51,9.51,9.51,9.51,10,9.51,1,,15:15:00
2023-03-09 15:16:00-05:00,9.51,9.51,9.51,9.51,10,9.51,1,,15:16:00
2023-03-09 15:17:00-05:00,9.51,9.51,9.51,9.51,10,9.51,1,,15:17:00
2023-03-09 15:18:00-05:00,9.51,9.51,9.51,9.51,10,9.51,1,,15:18:00
2023-03-09 15:19:00-05:00,9.51,9.51,9.51,9.51,10,9.51,1,,15:19:00
2023-03-09 15:20:00-05:00,9.51,9.51,9.51,9.51,10,9.51,1,,15:20:00
2023-03-09 15:21:00-05:00,9.51,9.51,9.51,9.51,10,9.51,1,,15:21:00
2023-03-09 15:22:00-05:00,9.51,9.51,9.51,9.51,10,9.51,1,,15:22:00
2023-03-09 15:23:00-05:00,9.51,9.51,9.51,9.51,10,9.51,1,,15:23:00
2023-03-09 15:24:00-05:00,9.51,9.51,9.51,9.51,10,9.51,1,,15:24:00
2023-03-09 15:25:00-05:00,10.57,10.57,10.27,10.27,5,10.454,3,,15:25:00
2023-03-09 15:26:00-05:00,10.06,10.06,9.96,9.96,6,9.9933,3,,15:26:00
2023-03-09 15:27:00-05:00,10.06,10.06,9.96,9.96,6,9.9933,3,,15:27:00
2023-03-09 15:28:00-05:00,10.06,10.06,9.96,9.96,6,9.9933,3,,15:28:00
2023-03-09 15:29:00-05:00,10.06,10.06,9.96,9.96,6,9.9933,3,,15:29:00
2023-03-09 15:30:00-05:00,10.06,10.06,9.96,9.96,6,9.9933,3,,15:30:00
2023-03-09 15:31:00-05:00,9.9,9.9,9.9,9.9,3,9.9,1,,15:31:00
2023-03-09 15:32:00-05:00,9.3,9.3,9.3,9.3,1,9.3,1,,15:32:00
2023-03-09 15:33:00-05:00,9.3,9.3,9.3,9.3,1,9.3,1,,15:33:00
2023-03-09 15:34:00-05:00,9.3,9.3,9.3,9.3,1,9.3,1,,15:34:00
2023-03-09 15:35:00-05:00,9.3,9.3,9.3,9.3,1,9.3,1,,15:35:00
2023-03-09 15:36:00-05:00,9.96,9.96,9.96,9.96,10,9.96,1,,15:36:00
2023-03-09 15:37:00-05:00,9.96,9.96,9.96,9.96,10,9.96,1,,15:37:00
2023-03-09 15:38:00-05:00,9.96,9.96,9.96,9.96,10,9.96,1,,15:38:00
2023-03-09 15:39:00-05:00,9.51,9.51,9.51,9.51,1,9.51,1,,15:39:00
2023-03-09 15:40:00-05:00,9.51,9.51,9.51,9.51,1,9.51,1,,15:40:00
2023-03-09 15:41:00-05:00,9.51,9.51,9.51,9.51,1,9.51,1,,15:41:00
2023-03-09 15:42:00-05:00,9.51,9.51,9.51,9.51,1,9.51,1,,15:42:00
2023-03-09 15:43:00-05:00,9.51,9.51,9.51,9.51,1,9.51,1,,15:43:00
2023-03-09 15:44:00-05:00,9.46,9.46,9.46,9.46,1,9.46,1,,15:44:00
2023-03-09 15:45:00-05:00,9.46,9.46,9.46,9.46,1,9.46,1,,15:45:00
2023-03-09 15:46:00-05:00,10.14,10.14,10.14,10.14,1,10.14,1,,15:46:00
2023-03-09 15:47:00-05:00,10.14,10.14,10.14,10.14,1,10.14,1,,15:47:00
2023-03-09 15:48:00-05:00,9.67,9.67,9.67,9.67,1,9.67,1,,15:48:00
2023-03-09 15:49:00-05:00,9.44,9.44,9.44,9.44,1,9.44,1,,15:49:00
2023-03-09 15:50:00-05:00,9.44,9.44,9.44,9.44,1,9.44,1,,15:50:00
2023-03-09 15:51:00-05:00,9.44,9.44,9.44,9.44,1,9.44,1,,15:51:00
2023-03-09 15:52:00-05:00,9.44,9.44,9.44,9.44,1,9.44,1,,15:52:00
2023-03-09 15:53:00-05:00,9.24,9.24,9.24,9.24,1,9.24,1,,15:53:00
2023-03-09 15:54:00-05:00,9.24,9.24,9.24,9.24,1,9.24,1,,15:54:00
2023-03-09 15:55:00-05:00,9.24,9.24,9.24,9.24,1,9.24,1,,15:55:00
2023-03-09 15:56:00-05:00,9.77,9.77,9.77,9.77,50,9.77,1,,15:56:00
2023-03-09 15:57:00-05:00,9.77,9.77,9.77,9.77,50,9.77,1,,15:57:00
2023-03-09 15:58:00-05:00,10.02,10.02,10.02,10.02,10,10.02,1,,15:58:00
2023-03-09 15:59:00-05:00,10.04,10.04,10.04,10.04,1,10.04,1,,15:59:00
