timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-06-06 14:17:00-04:00,2.83,2.83,2.83,2.83,5,2.83,1,,14:17:00
2023-06-06 14:18:00-04:00,2.83,2.83,2.83,2.83,5,2.83,1,,14:18:00
2023-06-06 14:19:00-04:00,2.83,2.83,2.83,2.83,5,2.83,1,,14:19:00
2023-06-06 14:20:00-04:00,2.83,2.83,2.83,2.83,5,2.83,1,,14:20:00
2023-06-06 14:21:00-04:00,2.83,2.83,2.83,2.83,5,2.83,1,,14:21:00
2023-06-06 14:22:00-04:00,2.83,2.83,2.83,2.83,5,2.83,1,,14:22:00
2023-06-06 14:23:00-04:00,2.83,2.83,2.83,2.83,5,2.83,1,,14:23:00
2023-06-06 14:24:00-04:00,2.83,2.83,2.83,2.83,5,2.83,1,,14:24:00
2023-06-06 14:25:00-04:00,2.84,2.84,2.84,2.84,4,2.84,2,,14:25:00
2023-06-06 14:26:00-04:00,2.87,2.87,2.83,2.86,18,2.8672,3,,14:26:00
2023-06-06 14:27:00-04:00,2.9,2.9,2.9,2.9,1,2.9,1,,14:27:00
2023-06-06 14:28:00-04:00,2.92,2.92,2.92,2.92,3,2.92,3,,14:28:00
2023-06-06 14:29:00-04:00,3.0,3.0,2.99,2.99,8,2.9938,2,,14:29:00
2023-06-06 14:30:00-04:00,3.0,3.0,3.0,3.0,5,3.0,1,,14:30:00
2023-06-06 14:31:00-04:00,2.98,2.98,2.97,2.97,5,2.972,4,,14:31:00
2023-06-06 14:32:00-04:00,2.98,3.02,2.98,3.02,19,2.9858,4,,14:32:00
2023-06-06 14:33:00-04:00,2.95,2.95,2.93,2.93,56,2.9304,2,,14:33:00
2023-06-06 14:34:00-04:00,2.95,2.95,2.93,2.93,56,2.9304,2,,14:34:00
2023-06-06 14:35:00-04:00,2.95,2.95,2.93,2.93,56,2.9304,2,,14:35:00
2023-06-06 14:36:00-04:00,2.95,2.95,2.93,2.93,56,2.9304,2,,14:36:00
2023-06-06 14:37:00-04:00,2.95,2.95,2.93,2.93,56,2.9304,2,,14:37:00
2023-06-06 14:38:00-04:00,2.97,2.97,2.97,2.97,1,2.97,1,,14:38:00
2023-06-06 14:39:00-04:00,2.94,2.96,2.94,2.96,9,2.9444,3,,14:39:00
2023-06-06 14:40:00-04:00,2.97,2.97,2.97,2.97,3,2.97,1,,14:40:00
2023-06-06 14:41:00-04:00,3.01,3.01,3.01,3.01,3,3.01,1,,14:41:00
2023-06-06 14:42:00-04:00,3.01,3.01,3.01,3.01,3,3.01,1,,14:42:00
2023-06-06 14:43:00-04:00,3.01,3.01,3.01,3.01,3,3.01,1,,14:43:00
2023-06-06 14:44:00-04:00,3.05,3.06,3.05,3.06,7,3.0514,2,,14:44:00
2023-06-06 14:45:00-04:00,3.05,3.06,3.05,3.06,7,3.0514,2,,14:45:00
2023-06-06 14:46:00-04:00,3.07,3.07,3.07,3.07,1,3.07,1,,14:46:00
2023-06-06 14:47:00-04:00,3.07,3.07,3.07,3.07,1,3.07,1,,14:47:00
2023-06-06 14:48:00-04:00,3.07,3.07,3.07,3.07,1,3.07,1,,14:48:00
2023-06-06 14:49:00-04:00,3.07,3.07,3.07,3.07,1,3.07,1,,14:49:00
2023-06-06 14:50:00-04:00,3.07,3.07,3.07,3.07,1,3.07,1,,14:50:00
2023-06-06 14:51:00-04:00,3.1,3.1,3.1,3.1,20,3.1,1,,14:51:00
2023-06-06 14:52:00-04:00,3.1,3.1,3.1,3.1,20,3.1,1,,14:52:00
2023-06-06 14:53:00-04:00,3.12,3.12,3.12,3.12,4,3.12,2,,14:53:00
2023-06-06 14:54:00-04:00,3.12,3.12,3.12,3.12,4,3.12,2,,14:54:00
2023-06-06 14:55:00-04:00,3.12,3.12,3.12,3.12,4,3.12,2,,14:55:00
2023-06-06 14:56:00-04:00,3.12,3.12,3.12,3.12,4,3.12,2,,14:56:00
2023-06-06 14:57:00-04:00,3.09,3.09,3.09,3.09,2,3.09,2,,14:57:00
2023-06-06 14:58:00-04:00,3.09,3.09,3.09,3.09,2,3.09,2,,14:58:00
2023-06-06 14:59:00-04:00,3.09,3.09,3.09,3.09,2,3.09,2,,14:59:00
2023-06-06 15:00:00-04:00,3.14,3.2,3.14,3.2,57,3.1844,7,,15:00:00
2023-06-06 15:01:00-04:00,3.14,3.2,3.14,3.2,57,3.1844,7,,15:01:00
2023-06-06 15:02:00-04:00,3.26,3.26,3.24,3.24,15,3.2533,6,,15:02:00
2023-06-06 15:03:00-04:00,3.26,3.26,3.25,3.25,4,3.255,2,,15:03:00
2023-06-06 15:04:00-04:00,3.26,3.26,3.25,3.25,4,3.255,2,,15:04:00
2023-06-06 15:05:00-04:00,3.16,3.16,3.16,3.16,1,3.16,1,,15:05:00
2023-06-06 15:06:00-04:00,3.16,3.16,3.16,3.16,6,3.16,2,,15:06:00
2023-06-06 15:07:00-04:00,3.22,3.22,3.22,3.22,2,3.22,1,,15:07:00
2023-06-06 15:08:00-04:00,3.27,3.3,3.27,3.3,11,3.2973,2,,15:08:00
2023-06-06 15:09:00-04:00,3.27,3.3,3.27,3.3,11,3.2973,2,,15:09:00
2023-06-06 15:10:00-04:00,3.27,3.3,3.27,3.3,11,3.2973,2,,15:10:00
2023-06-06 15:11:00-04:00,3.27,3.3,3.27,3.3,11,3.2973,2,,15:11:00
2023-06-06 15:12:00-04:00,3.27,3.3,3.27,3.3,11,3.2973,2,,15:12:00
2023-06-06 15:13:00-04:00,3.27,3.3,3.27,3.3,11,3.2973,2,,15:13:00
2023-06-06 15:14:00-04:00,3.27,3.3,3.27,3.3,11,3.2973,2,,15:14:00
2023-06-06 15:15:00-04:00,3.27,3.3,3.27,3.3,11,3.2973,2,,15:15:00
2023-06-06 15:16:00-04:00,3.27,3.3,3.27,3.3,11,3.2973,2,,15:16:00
2023-06-06 15:17:00-04:00,3.27,3.3,3.27,3.3,11,3.2973,2,,15:17:00
2023-06-06 15:18:00-04:00,3.27,3.3,3.27,3.3,11,3.2973,2,,15:18:00
2023-06-06 15:19:00-04:00,3.29,3.29,3.29,3.29,19,3.29,1,,15:19:00
2023-06-06 15:20:00-04:00,3.29,3.29,3.29,3.29,19,3.29,1,,15:20:00
2023-06-06 15:21:00-04:00,3.29,3.29,3.29,3.29,19,3.29,1,,15:21:00
2023-06-06 15:22:00-04:00,3.29,3.29,3.29,3.29,5,3.29,1,,15:22:00
2023-06-06 15:23:00-04:00,3.34,3.34,3.34,3.34,1,3.34,1,,15:23:00
2023-06-06 15:24:00-04:00,3.39,3.39,3.39,3.39,5,3.39,4,,15:24:00
2023-06-06 15:25:00-04:00,3.43,3.43,3.43,3.43,10,3.43,1,,15:25:00
2023-06-06 15:26:00-04:00,3.31,3.31,3.31,3.31,31,3.31,1,,15:26:00
2023-06-06 15:27:00-04:00,3.31,3.31,3.31,3.31,31,3.31,1,,15:27:00
2023-06-06 15:28:00-04:00,3.31,3.31,3.31,3.31,31,3.31,1,,15:28:00
2023-06-06 15:29:00-04:00,3.31,3.31,3.31,3.31,31,3.31,1,,15:29:00
2023-06-06 15:30:00-04:00,3.39,3.39,3.39,3.39,3,3.39,1,,15:30:00
2023-06-06 15:31:00-04:00,3.39,3.39,3.39,3.39,3,3.39,1,,15:31:00
2023-06-06 15:32:00-04:00,3.45,3.45,3.45,3.45,1,3.45,1,,15:32:00
2023-06-06 15:33:00-04:00,3.4,3.4,3.4,3.4,3,3.4,2,,15:33:00
2023-06-06 15:34:00-04:00,3.4,3.4,3.4,3.4,3,3.4,2,,15:34:00
2023-06-06 15:35:00-04:00,3.4,3.4,3.4,3.4,3,3.4,2,,15:35:00
2023-06-06 15:36:00-04:00,3.4,3.4,3.4,3.4,16,3.4,1,,15:36:00
2023-06-06 15:37:00-04:00,3.29,3.29,3.29,3.29,2,3.29,2,,15:37:00
2023-06-06 15:38:00-04:00,3.3,3.3,3.3,3.3,69,3.3,1,,15:38:00
2023-06-06 15:39:00-04:00,3.3,3.3,3.3,3.3,69,3.3,1,,15:39:00
2023-06-06 15:40:00-04:00,3.13,3.13,3.12,3.12,27,3.1248,2,,15:40:00
2023-06-06 15:41:00-04:00,3.13,3.13,3.13,3.13,11,3.13,1,,15:41:00
2023-06-06 15:42:00-04:00,3.13,3.26,3.13,3.26,39,3.2392,4,,15:42:00
2023-06-06 15:43:00-04:00,3.24,3.3,3.24,3.3,48,3.2781,3,,15:43:00
2023-06-06 15:44:00-04:00,3.33,3.34,3.33,3.34,6,3.335,3,,15:44:00
2023-06-06 15:45:00-04:00,3.33,3.34,3.33,3.34,6,3.335,3,,15:45:00
2023-06-06 15:46:00-04:00,3.33,3.34,3.33,3.34,6,3.335,3,,15:46:00
2023-06-06 15:47:00-04:00,3.33,3.34,3.33,3.34,6,3.335,3,,15:47:00
2023-06-06 15:48:00-04:00,3.33,3.34,3.33,3.34,6,3.335,3,,15:48:00
2023-06-06 15:49:00-04:00,3.33,3.33,3.33,3.33,1,3.33,1,,15:49:00
2023-06-06 15:50:00-04:00,3.44,3.45,3.44,3.44,40,3.4452,4,,15:50:00
2023-06-06 15:51:00-04:00,3.4,3.4,3.4,3.4,2,3.4,1,,15:51:00
2023-06-06 15:52:00-04:00,3.4,3.4,3.4,3.4,2,3.4,1,,15:52:00
2023-06-06 15:53:00-04:00,3.4,3.4,3.4,3.4,2,3.4,1,,15:53:00
2023-06-06 15:54:00-04:00,3.44,3.46,3.44,3.46,6,3.4433,2,,15:54:00
2023-06-06 15:55:00-04:00,3.49,3.6,3.48,3.5,17,3.5453,8,,15:55:00
2023-06-06 15:56:00-04:00,3.46,3.46,3.42,3.42,86,3.4293,2,,15:56:00
2023-06-06 15:57:00-04:00,3.49,3.58,3.49,3.58,27,3.4933,2,,15:57:00
2023-06-06 15:58:00-04:00,3.49,3.58,3.49,3.58,27,3.4933,2,,15:58:00
2023-06-06 15:59:00-04:00,3.43,3.43,3.37,3.37,47,3.3764,4,,15:59:00
