timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-07-28 14:17:00-04:00,3.73,3.73,3.72,3.73,27,3.7263,4,,14:17:00
2023-07-28 14:18:00-04:00,3.77,3.77,3.77,3.77,1,3.77,1,,14:18:00
2023-07-28 14:19:00-04:00,3.77,3.77,3.77,3.77,1,3.77,1,,14:19:00
2023-07-28 14:20:00-04:00,3.91,3.93,3.91,3.93,2,3.92,2,,14:20:00
2023-07-28 14:21:00-04:00,3.93,3.98,3.92,3.97,11,3.9518,8,,14:21:00
2023-07-28 14:22:00-04:00,3.99,4.03,3.99,4.03,25,4.0056,5,,14:22:00
2023-07-28 14:23:00-04:00,4.01,4.01,3.94,3.94,17,4.0047,4,,14:23:00
2023-07-28 14:24:00-04:00,4.01,4.01,3.94,3.94,17,4.0047,4,,14:24:00
2023-07-28 14:25:00-04:00,3.91,3.92,3.91,3.91,30,3.912,5,,14:25:00
2023-07-28 14:26:00-04:00,3.97,3.97,3.97,3.97,1,3.97,1,,14:26:00
2023-07-28 14:27:00-04:00,4.0,4.0,4.0,4.0,1,4.0,1,,14:27:00
2023-07-28 14:28:00-04:00,4.0,4.0,3.97,3.98,16,3.9838,7,,14:28:00
2023-07-28 14:29:00-04:00,3.99,4.0,3.99,4.0,10,3.991,2,,14:29:00
2023-07-28 14:30:00-04:00,4.05,4.05,4.04,4.04,27,4.0456,4,,14:30:00
2023-07-28 14:31:00-04:00,3.95,3.95,3.91,3.91,24,3.9117,2,,14:31:00
2023-07-28 14:32:00-04:00,3.93,3.93,3.93,3.93,85,3.93,3,,14:32:00
2023-07-28 14:33:00-04:00,3.98,3.98,3.94,3.95,185,3.9584,14,,14:33:00
2023-07-28 14:34:00-04:00,3.98,3.98,3.91,3.91,318,3.9495,13,,14:34:00
2023-07-28 14:35:00-04:00,3.92,3.92,3.92,3.92,57,3.92,2,,14:35:00
2023-07-28 14:36:00-04:00,3.83,3.83,3.83,3.83,81,3.83,2,,14:36:00
2023-07-28 14:37:00-04:00,3.77,3.77,3.77,3.77,10,3.77,5,,14:37:00
2023-07-28 14:38:00-04:00,3.75,3.75,3.68,3.68,37,3.6838,3,,14:38:00
2023-07-28 14:39:00-04:00,3.58,3.62,3.58,3.62,6,3.6133,2,,14:39:00
2023-07-28 14:40:00-04:00,3.62,3.62,3.62,3.62,68,3.62,2,,14:40:00
2023-07-28 14:41:00-04:00,3.56,3.56,3.55,3.55,18,3.5544,2,,14:41:00
2023-07-28 14:42:00-04:00,3.65,3.75,3.65,3.75,131,3.735,16,,14:42:00
2023-07-28 14:43:00-04:00,3.65,3.75,3.65,3.75,131,3.735,16,,14:43:00
2023-07-28 14:44:00-04:00,3.86,3.92,3.86,3.92,73,3.8979,12,,14:44:00
2023-07-28 14:45:00-04:00,3.91,3.97,3.91,3.97,22,3.9645,8,,14:45:00
2023-07-28 14:46:00-04:00,4.07,4.07,3.99,4.02,78,4.0287,9,,14:46:00
2023-07-28 14:47:00-04:00,3.98,4.0,3.93,4.0,15,3.9733,4,,14:47:00
2023-07-28 14:48:00-04:00,3.98,3.98,3.98,3.98,3,3.98,1,,14:48:00
2023-07-28 14:49:00-04:00,3.99,3.99,3.99,3.99,44,3.99,5,,14:49:00
2023-07-28 14:50:00-04:00,3.99,3.99,3.99,3.99,44,3.99,5,,14:50:00
2023-07-28 14:51:00-04:00,4.02,4.04,4.02,4.04,30,4.0333,6,,14:51:00
2023-07-28 14:52:00-04:00,4.13,4.15,4.13,4.15,7,4.1443,4,,14:52:00
2023-07-28 14:53:00-04:00,4.15,4.26,4.15,4.26,352,4.2324,12,,14:53:00
2023-07-28 14:54:00-04:00,4.25,4.25,4.24,4.24,14,4.2421,3,,14:54:00
2023-07-28 14:55:00-04:00,4.16,4.17,4.1,4.1,28,4.1343,4,,14:55:00
2023-07-28 14:56:00-04:00,4.12,4.12,4.05,4.05,8,4.0613,4,,14:56:00
2023-07-28 14:57:00-04:00,4.1,4.1,4.1,4.1,1,4.1,1,,14:57:00
2023-07-28 14:58:00-04:00,4.04,4.04,4.01,4.01,8,4.0363,2,,14:58:00
2023-07-28 14:59:00-04:00,4.04,4.04,4.01,4.01,8,4.0363,2,,14:59:00
2023-07-28 15:00:00-04:00,4.02,4.02,3.94,3.94,14,3.95,3,,15:00:00
2023-07-28 15:01:00-04:00,4.02,4.02,3.94,3.94,14,3.95,3,,15:01:00
2023-07-28 15:02:00-04:00,4.02,4.02,3.94,3.94,14,3.95,3,,15:02:00
2023-07-28 15:03:00-04:00,4.0,4.09,4.0,4.09,36,4.0631,10,,15:03:00
2023-07-28 15:04:00-04:00,4.09,4.09,4.08,4.08,15,4.082,4,,15:04:00
2023-07-28 15:05:00-04:00,4.09,4.09,4.08,4.08,15,4.082,4,,15:05:00
2023-07-28 15:06:00-04:00,4.1,4.1,4.1,4.1,3,4.1,1,,15:06:00
2023-07-28 15:07:00-04:00,4.13,4.17,4.13,4.17,13,4.1508,4,,15:07:00
2023-07-28 15:08:00-04:00,4.16,4.16,4.15,4.16,22,4.1555,3,,15:08:00
2023-07-28 15:09:00-04:00,4.08,4.1,4.08,4.1,2,4.09,2,,15:09:00
2023-07-28 15:10:00-04:00,4.08,4.08,4.08,4.08,3,4.08,1,,15:10:00
2023-07-28 15:11:00-04:00,4.1,4.2,4.1,4.2,7,4.1343,4,,15:11:00
2023-07-28 15:12:00-04:00,4.2,4.2,4.19,4.19,22,4.1923,3,,15:12:00
2023-07-28 15:13:00-04:00,4.15,4.16,4.15,4.16,33,4.1561,5,,15:13:00
2023-07-28 15:14:00-04:00,4.15,4.16,4.15,4.16,33,4.1561,5,,15:14:00
2023-07-28 15:15:00-04:00,4.17,4.17,4.14,4.14,20,4.158,4,,15:15:00
2023-07-28 15:16:00-04:00,4.17,4.17,4.14,4.14,20,4.158,4,,15:16:00
2023-07-28 15:17:00-04:00,4.17,4.17,4.14,4.14,20,4.158,4,,15:17:00
2023-07-28 15:18:00-04:00,4.17,4.17,4.14,4.14,20,4.158,4,,15:18:00
2023-07-28 15:19:00-04:00,4.17,4.17,4.14,4.14,20,4.158,4,,15:19:00
2023-07-28 15:20:00-04:00,4.11,4.11,4.11,4.11,11,4.11,1,,15:20:00
2023-07-28 15:21:00-04:00,4.06,4.06,4.06,4.06,1,4.06,1,,15:21:00
2023-07-28 15:22:00-04:00,4.06,4.06,4.06,4.06,1,4.06,1,,15:22:00
2023-07-28 15:23:00-04:00,3.92,3.94,3.92,3.94,11,3.9218,2,,15:23:00
2023-07-28 15:24:00-04:00,3.91,3.91,3.84,3.84,7,3.8586,5,,15:24:00
2023-07-28 15:25:00-04:00,3.87,3.87,3.87,3.87,6,3.87,2,,15:25:00
2023-07-28 15:26:00-04:00,3.94,4.0,3.94,3.95,136,3.9805,10,,15:26:00
2023-07-28 15:27:00-04:00,3.93,3.93,3.87,3.87,30,3.8993,5,,15:27:00
2023-07-28 15:28:00-04:00,3.86,3.88,3.86,3.88,14,3.8614,3,,15:28:00
2023-07-28 15:29:00-04:00,3.94,3.94,3.94,3.94,10,3.94,1,,15:29:00
2023-07-28 15:30:00-04:00,3.82,3.82,3.82,3.82,1,3.82,1,,15:30:00
2023-07-28 15:31:00-04:00,3.85,3.85,3.83,3.83,13,3.8315,2,,15:31:00
2023-07-28 15:32:00-04:00,3.89,3.93,3.89,3.93,112,3.9288,7,,15:32:00
2023-07-28 15:33:00-04:00,3.91,3.91,3.91,3.91,1,3.91,1,,15:33:00
2023-07-28 15:34:00-04:00,3.91,3.94,3.91,3.93,16,3.93,7,,15:34:00
2023-07-28 15:35:00-04:00,3.92,3.96,3.92,3.93,18,3.9261,6,,15:35:00
2023-07-28 15:36:00-04:00,3.92,3.92,3.92,3.92,9,3.92,1,,15:36:00
2023-07-28 15:37:00-04:00,3.9,3.9,3.85,3.85,29,3.8955,5,,15:37:00
2023-07-28 15:38:00-04:00,3.76,3.8,3.76,3.8,11,3.7891,3,,15:38:00
2023-07-28 15:39:00-04:00,3.74,3.74,3.72,3.72,3,3.7333,2,,15:39:00
2023-07-28 15:40:00-04:00,3.72,3.74,3.72,3.74,25,3.7384,5,,15:40:00
2023-07-28 15:41:00-04:00,3.74,3.74,3.74,3.74,6,3.74,3,,15:41:00
2023-07-28 15:42:00-04:00,3.74,3.74,3.74,3.74,1,3.74,1,,15:42:00
2023-07-28 15:43:00-04:00,3.74,3.74,3.74,3.74,1,3.74,1,,15:43:00
2023-07-28 15:44:00-04:00,3.63,3.7,3.61,3.7,139,3.6424,7,,15:44:00
2023-07-28 15:45:00-04:00,3.59,3.59,3.59,3.59,2,3.59,2,,15:45:00
2023-07-28 15:46:00-04:00,3.64,3.65,3.63,3.63,26,3.6392,4,,15:46:00
2023-07-28 15:47:00-04:00,3.7,3.75,3.7,3.75,6,3.7083,3,,15:47:00
2023-07-28 15:48:00-04:00,3.75,3.75,3.72,3.72,24,3.7321,4,,15:48:00
2023-07-28 15:49:00-04:00,3.7,3.71,3.63,3.63,120,3.6832,11,,15:49:00
2023-07-28 15:50:00-04:00,3.65,3.65,3.65,3.65,12,3.65,1,,15:50:00
2023-07-28 15:51:00-04:00,3.75,3.82,3.75,3.82,26,3.7665,5,,15:51:00
2023-07-28 15:52:00-04:00,3.81,3.94,3.81,3.94,26,3.9273,5,,15:52:00
2023-07-28 15:53:00-04:00,3.97,4.0,3.97,3.99,42,3.9738,4,,15:53:00
2023-07-28 15:54:00-04:00,3.97,4.0,3.97,3.99,42,3.9738,4,,15:54:00
2023-07-28 15:55:00-04:00,3.94,3.94,3.87,3.87,39,3.9133,10,,15:55:00
2023-07-28 15:56:00-04:00,3.87,3.87,3.87,3.87,7,3.87,1,,15:56:00
2023-07-28 15:57:00-04:00,3.86,3.86,3.86,3.86,2,3.86,1,,15:57:00
2023-07-28 15:58:00-04:00,3.96,3.96,3.88,3.88,19,3.9063,5,,15:58:00
2023-07-28 15:59:00-04:00,3.9,3.9,3.82,3.88,45,3.8698,10,,15:59:00
