timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-01-19 14:19:00-05:00,4.32,4.32,4.3,4.3,24,4.31,2,,14:19:00
2023-01-19 14:20:00-05:00,4.39,4.45,4.39,4.45,27,4.4011,2,,14:20:00
2023-01-19 14:21:00-05:00,4.49,4.5,4.49,4.5,56,4.4909,6,,14:21:00
2023-01-19 14:22:00-05:00,4.53,4.53,4.53,4.53,11,4.53,1,,14:22:00
2023-01-19 14:23:00-05:00,4.63,4.69,4.62,4.69,177,4.6719,11,,14:23:00
2023-01-19 14:24:00-05:00,4.67,4.74,4.67,4.74,111,4.7204,4,,14:24:00
2023-01-19 14:25:00-05:00,4.69,4.72,4.69,4.71,109,4.7089,6,,14:25:00
2023-01-19 14:26:00-05:00,4.69,4.72,4.69,4.71,109,4.7089,6,,14:26:00
2023-01-19 14:27:00-05:00,4.72,4.72,4.72,4.72,31,4.72,1,,14:27:00
2023-01-19 14:28:00-05:00,4.72,4.72,4.72,4.72,31,4.72,1,,14:28:00
2023-01-19 14:29:00-05:00,4.72,4.72,4.72,4.72,31,4.72,1,,14:29:00
2023-01-19 14:30:00-05:00,4.72,4.72,4.72,4.72,31,4.72,1,,14:30:00
2023-01-19 14:31:00-05:00,4.72,4.72,4.72,4.72,31,4.72,1,,14:31:00
2023-01-19 14:32:00-05:00,4.72,4.72,4.72,4.72,31,4.72,1,,14:32:00
2023-01-19 14:33:00-05:00,4.72,4.72,4.72,4.72,31,4.72,1,,14:33:00
2023-01-19 14:34:00-05:00,4.72,4.72,4.72,4.72,31,4.72,1,,14:34:00
2023-01-19 14:35:00-05:00,4.72,4.72,4.72,4.72,31,4.72,1,,14:35:00
2023-01-19 14:36:00-05:00,4.87,4.87,4.87,4.87,5,4.87,1,,14:36:00
2023-01-19 14:37:00-05:00,4.79,4.79,4.79,4.79,5,4.79,2,,14:37:00
2023-01-19 14:38:00-05:00,4.79,4.79,4.79,4.79,5,4.79,2,,14:38:00
2023-01-19 14:39:00-05:00,4.79,4.79,4.79,4.79,5,4.79,2,,14:39:00
2023-01-19 14:40:00-05:00,4.67,4.67,4.67,4.67,1,4.67,1,,14:40:00
2023-01-19 14:41:00-05:00,4.65,4.65,4.57,4.57,14,4.5929,2,,14:41:00
2023-01-19 14:42:00-05:00,4.65,4.65,4.57,4.57,14,4.5929,2,,14:42:00
2023-01-19 14:43:00-05:00,4.65,4.65,4.57,4.57,14,4.5929,2,,14:43:00
2023-01-19 14:44:00-05:00,4.65,4.65,4.57,4.57,14,4.5929,2,,14:44:00
2023-01-19 14:45:00-05:00,4.73,4.73,4.73,4.73,12,4.73,1,,14:45:00
2023-01-19 14:46:00-05:00,4.73,4.73,4.73,4.73,12,4.73,1,,14:46:00
2023-01-19 14:47:00-05:00,4.73,4.73,4.73,4.73,12,4.73,1,,14:47:00
2023-01-19 14:48:00-05:00,4.73,4.73,4.73,4.73,12,4.73,1,,14:48:00
2023-01-19 14:49:00-05:00,4.59,4.59,4.59,4.59,2,4.59,2,,14:49:00
2023-01-19 14:50:00-05:00,4.59,4.59,4.59,4.59,2,4.59,2,,14:50:00
2023-01-19 14:51:00-05:00,4.59,4.59,4.59,4.59,2,4.59,2,,14:51:00
2023-01-19 14:52:00-05:00,4.59,4.59,4.59,4.59,2,4.59,2,,14:52:00
2023-01-19 14:53:00-05:00,4.59,4.59,4.59,4.59,2,4.59,2,,14:53:00
2023-01-19 14:54:00-05:00,4.59,4.59,4.59,4.59,2,4.59,2,,14:54:00
2023-01-19 14:55:00-05:00,4.59,4.59,4.59,4.59,2,4.59,2,,14:55:00
2023-01-19 14:56:00-05:00,4.59,4.59,4.59,4.59,2,4.59,2,,14:56:00
2023-01-19 14:57:00-05:00,4.69,4.69,4.69,4.69,5,4.69,1,,14:57:00
2023-01-19 14:58:00-05:00,4.69,4.69,4.69,4.69,5,4.69,1,,14:58:00
2023-01-19 14:59:00-05:00,4.58,4.58,4.58,4.58,5,4.58,1,,14:59:00
2023-01-19 15:00:00-05:00,4.58,4.58,4.58,4.58,5,4.58,1,,15:00:00
2023-01-19 15:01:00-05:00,4.58,4.58,4.58,4.58,5,4.58,1,,15:01:00
2023-01-19 15:02:00-05:00,4.58,4.58,4.58,4.58,5,4.58,1,,15:02:00
2023-01-19 15:03:00-05:00,4.58,4.58,4.58,4.58,5,4.58,1,,15:03:00
2023-01-19 15:04:00-05:00,4.78,4.78,4.78,4.78,5,4.78,4,,15:04:00
2023-01-19 15:05:00-05:00,4.68,4.68,4.64,4.64,7,4.6514,2,,15:05:00
2023-01-19 15:06:00-05:00,4.51,4.51,4.51,4.51,4,4.51,1,,15:06:00
2023-01-19 15:07:00-05:00,4.51,4.51,4.51,4.51,4,4.51,1,,15:07:00
2023-01-19 15:08:00-05:00,4.51,4.51,4.51,4.51,4,4.51,1,,15:08:00
2023-01-19 15:09:00-05:00,4.51,4.51,4.51,4.51,4,4.51,1,,15:09:00
2023-01-19 15:10:00-05:00,4.51,4.51,4.51,4.51,4,4.51,1,,15:10:00
2023-01-19 15:11:00-05:00,4.3,4.3,4.3,4.3,1,4.3,1,,15:11:00
2023-01-19 15:12:00-05:00,4.3,4.3,4.3,4.3,1,4.3,1,,15:12:00
2023-01-19 15:13:00-05:00,4.3,4.3,4.3,4.3,1,4.3,1,,15:13:00
2023-01-19 15:14:00-05:00,4.3,4.3,4.3,4.3,1,4.3,1,,15:14:00
2023-01-19 15:15:00-05:00,4.3,4.3,4.3,4.3,1,4.3,1,,15:15:00
2023-01-19 15:16:00-05:00,4.3,4.3,4.3,4.3,1,4.3,1,,15:16:00
2023-01-19 15:17:00-05:00,4.3,4.3,4.3,4.3,1,4.3,1,,15:17:00
2023-01-19 15:18:00-05:00,4.3,4.3,4.3,4.3,1,4.3,1,,15:18:00
2023-01-19 15:19:00-05:00,4.3,4.3,4.3,4.3,1,4.3,1,,15:19:00
2023-01-19 15:20:00-05:00,4.3,4.3,4.3,4.3,1,4.3,1,,15:20:00
2023-01-19 15:21:00-05:00,4.3,4.3,4.3,4.3,1,4.3,1,,15:21:00
2023-01-19 15:22:00-05:00,4.28,4.28,4.28,4.28,36,4.28,1,,15:22:00
2023-01-19 15:23:00-05:00,4.28,4.28,4.28,4.28,36,4.28,1,,15:23:00
2023-01-19 15:24:00-05:00,4.28,4.28,4.28,4.28,36,4.28,1,,15:24:00
2023-01-19 15:25:00-05:00,4.22,4.22,4.22,4.22,5,4.22,1,,15:25:00
2023-01-19 15:26:00-05:00,4.22,4.22,4.22,4.22,5,4.22,1,,15:26:00
2023-01-19 15:27:00-05:00,4.22,4.22,4.22,4.22,5,4.22,1,,15:27:00
2023-01-19 15:28:00-05:00,4.34,4.34,4.34,4.34,4,4.34,1,,15:28:00
2023-01-19 15:29:00-05:00,4.34,4.34,4.34,4.34,4,4.34,1,,15:29:00
2023-01-19 15:30:00-05:00,4.34,4.34,4.34,4.34,4,4.34,1,,15:30:00
2023-01-19 15:31:00-05:00,4.34,4.34,4.34,4.34,4,4.34,1,,15:31:00
2023-01-19 15:32:00-05:00,4.34,4.34,4.34,4.34,4,4.34,1,,15:32:00
2023-01-19 15:33:00-05:00,4.11,4.11,4.11,4.11,39,4.11,1,,15:33:00
2023-01-19 15:34:00-05:00,4.11,4.11,4.11,4.11,39,4.11,1,,15:34:00
2023-01-19 15:35:00-05:00,4.11,4.11,4.11,4.11,39,4.11,1,,15:35:00
2023-01-19 15:36:00-05:00,4.11,4.11,4.11,4.11,39,4.11,1,,15:36:00
2023-01-19 15:37:00-05:00,4.11,4.11,4.11,4.11,39,4.11,1,,15:37:00
2023-01-19 15:38:00-05:00,4.11,4.11,4.11,4.11,39,4.11,1,,15:38:00
2023-01-19 15:39:00-05:00,4.29,4.29,4.29,4.29,4,4.29,1,,15:39:00
2023-01-19 15:40:00-05:00,4.19,4.19,4.19,4.19,4,4.19,1,,15:40:00
2023-01-19 15:41:00-05:00,4.13,4.14,4.13,4.14,42,4.1307,2,,15:41:00
2023-01-19 15:42:00-05:00,4.13,4.14,4.13,4.14,42,4.1307,2,,15:42:00
2023-01-19 15:43:00-05:00,4.06,4.06,4.0,4.0,9,4.0489,6,,15:43:00
2023-01-19 15:44:00-05:00,4.04,4.04,4.04,4.04,5,4.04,1,,15:44:00
2023-01-19 15:45:00-05:00,4.04,4.04,4.04,4.04,5,4.04,1,,15:45:00
2023-01-19 15:46:00-05:00,4.0,4.0,4.0,4.0,1,4.0,1,,15:46:00
2023-01-19 15:47:00-05:00,3.93,3.93,3.93,3.93,8,3.93,1,,15:47:00
2023-01-19 15:48:00-05:00,3.93,3.93,3.93,3.93,8,3.93,1,,15:48:00
2023-01-19 15:49:00-05:00,3.93,3.93,3.93,3.93,8,3.93,1,,15:49:00
2023-01-19 15:50:00-05:00,3.93,3.93,3.93,3.93,8,3.93,1,,15:50:00
2023-01-19 15:51:00-05:00,3.89,3.89,3.87,3.87,2,3.88,2,,15:51:00
2023-01-19 15:52:00-05:00,3.86,3.86,3.86,3.86,1,3.86,1,,15:52:00
2023-01-19 15:53:00-05:00,3.86,3.86,3.86,3.86,1,3.86,1,,15:53:00
2023-01-19 15:54:00-05:00,3.86,3.86,3.86,3.86,1,3.86,1,,15:54:00
2023-01-19 15:55:00-05:00,3.68,3.68,3.68,3.68,1,3.68,1,,15:55:00
2023-01-19 15:56:00-05:00,3.68,3.68,3.68,3.68,1,3.68,1,,15:56:00
2023-01-19 15:57:00-05:00,3.6,3.6,3.6,3.6,1,3.6,1,,15:57:00
2023-01-19 15:58:00-05:00,3.59,3.59,3.59,3.59,39,3.59,1,,15:58:00
2023-01-19 15:59:00-05:00,3.53,3.53,3.49,3.5,7,3.5071,4,,15:59:00
