timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-08-25 14:16:00-04:00,3.09,3.24,3.09,3.24,6,3.19,4,,14:16:00
2023-08-25 14:17:00-04:00,3.2,3.2,3.15,3.15,18,3.1561,4,,14:17:00
2023-08-25 14:18:00-04:00,3.04,3.04,2.98,2.98,8,3.0138,4,,14:18:00
2023-08-25 14:19:00-04:00,2.86,2.92,2.85,2.88,203,2.9014,14,,14:19:00
2023-08-25 14:20:00-04:00,2.83,2.83,2.66,2.71,87,2.7102,12,,14:20:00
2023-08-25 14:21:00-04:00,2.69,2.69,2.68,2.68,8,2.6875,6,,14:21:00
2023-08-25 14:22:00-04:00,2.74,2.74,2.65,2.67,35,2.7151,10,,14:22:00
2023-08-25 14:23:00-04:00,2.73,2.73,2.71,2.71,7,2.7143,3,,14:23:00
2023-08-25 14:24:00-04:00,2.74,2.74,2.74,2.74,1,2.74,1,,14:24:00
2023-08-25 14:25:00-04:00,2.7,2.7,2.68,2.68,24,2.6867,7,,14:25:00
2023-08-25 14:26:00-04:00,2.65,2.67,2.65,2.67,3,2.6567,2,,14:26:00
2023-08-25 14:27:00-04:00,2.66,2.66,2.66,2.66,5,2.66,1,,14:27:00
2023-08-25 14:28:00-04:00,2.56,2.57,2.56,2.57,21,2.5695,2,,14:28:00
2023-08-25 14:29:00-04:00,2.56,2.56,2.53,2.53,8,2.54,3,,14:29:00
2023-08-25 14:30:00-04:00,2.51,2.58,2.5,2.58,62,2.514,4,,14:30:00
2023-08-25 14:31:00-04:00,2.56,2.56,2.55,2.55,21,2.5505,2,,14:31:00
2023-08-25 14:32:00-04:00,2.54,2.54,2.48,2.48,488,2.5015,19,,14:32:00
2023-08-25 14:33:00-04:00,2.43,2.5,2.43,2.46,124,2.4541,11,,14:33:00
2023-08-25 14:34:00-04:00,2.42,2.42,2.41,2.42,4,2.415,4,,14:34:00
2023-08-25 14:35:00-04:00,2.4,2.52,2.39,2.52,32,2.4413,7,,14:35:00
2023-08-25 14:36:00-04:00,2.45,2.45,2.42,2.42,16,2.4419,3,,14:36:00
2023-08-25 14:37:00-04:00,2.44,2.44,2.36,2.36,16,2.3869,4,,14:37:00
2023-08-25 14:38:00-04:00,2.35,2.53,2.35,2.53,69,2.4145,7,,14:38:00
2023-08-25 14:39:00-04:00,2.54,2.62,2.54,2.6,28,2.5729,10,,14:39:00
2023-08-25 14:40:00-04:00,2.55,2.55,2.49,2.49,9,2.5233,2,,14:40:00
2023-08-25 14:41:00-04:00,2.53,2.53,2.53,2.53,16,2.53,3,,14:41:00
2023-08-25 14:42:00-04:00,2.55,2.64,2.55,2.63,25,2.6036,8,,14:42:00
2023-08-25 14:43:00-04:00,2.64,2.65,2.59,2.61,25,2.6264,6,,14:43:00
2023-08-25 14:44:00-04:00,2.67,2.7,2.64,2.69,63,2.6562,10,,14:44:00
2023-08-25 14:45:00-04:00,2.7,2.75,2.7,2.75,68,2.7121,12,,14:45:00
2023-08-25 14:46:00-04:00,2.8,2.8,2.65,2.65,54,2.74,14,,14:46:00
2023-08-25 14:47:00-04:00,2.58,2.62,2.58,2.61,15,2.6133,5,,14:47:00
2023-08-25 14:48:00-04:00,2.62,2.62,2.59,2.59,3,2.6,2,,14:48:00
2023-08-25 14:49:00-04:00,2.63,2.63,2.58,2.58,14,2.6157,4,,14:49:00
2023-08-25 14:50:00-04:00,2.53,2.6,2.53,2.58,247,2.5697,8,,14:50:00
2023-08-25 14:51:00-04:00,2.52,2.52,2.52,2.52,10,2.52,2,,14:51:00
2023-08-25 14:52:00-04:00,2.49,2.5,2.47,2.47,4,2.4825,3,,14:52:00
2023-08-25 14:53:00-04:00,2.48,2.52,2.48,2.52,2,2.5,2,,14:53:00
2023-08-25 14:54:00-04:00,2.49,2.49,2.43,2.43,6,2.48,2,,14:54:00
2023-08-25 14:55:00-04:00,2.42,2.42,2.38,2.38,3,2.4067,3,,14:55:00
2023-08-25 14:56:00-04:00,2.42,2.42,2.38,2.38,3,2.4067,3,,14:56:00
2023-08-25 14:57:00-04:00,2.4,2.4,2.38,2.38,12,2.3967,6,,14:57:00
2023-08-25 14:58:00-04:00,2.38,2.38,2.35,2.36,4,2.3625,4,,14:58:00
2023-08-25 14:59:00-04:00,2.37,2.38,2.37,2.38,5,2.372,2,,14:59:00
2023-08-25 15:00:00-04:00,2.33,2.34,2.19,2.23,145,2.2787,12,,15:00:00
2023-08-25 15:01:00-04:00,2.17,2.29,2.17,2.29,38,2.2166,7,,15:01:00
2023-08-25 15:02:00-04:00,2.29,2.42,2.29,2.42,310,2.4144,10,,15:02:00
2023-08-25 15:03:00-04:00,2.44,2.45,2.4,2.43,137,2.4242,13,,15:03:00
2023-08-25 15:04:00-04:00,2.41,2.41,2.41,2.41,10,2.41,1,,15:04:00
2023-08-25 15:05:00-04:00,2.37,2.37,2.32,2.32,92,2.3586,4,,15:05:00
2023-08-25 15:06:00-04:00,2.42,2.49,2.41,2.49,17,2.4606,8,,15:06:00
2023-08-25 15:07:00-04:00,2.47,2.47,2.47,2.47,2,2.47,2,,15:07:00
2023-08-25 15:08:00-04:00,2.49,2.49,2.43,2.43,16,2.475,3,,15:08:00
2023-08-25 15:09:00-04:00,2.38,2.38,2.3,2.32,57,2.3204,5,,15:09:00
2023-08-25 15:10:00-04:00,2.31,2.32,2.29,2.32,116,2.3084,6,,15:10:00
2023-08-25 15:11:00-04:00,2.29,2.29,2.27,2.27,4,2.28,2,,15:11:00
2023-08-25 15:12:00-04:00,2.37,2.39,2.37,2.39,45,2.3882,4,,15:12:00
2023-08-25 15:13:00-04:00,2.42,2.42,2.38,2.38,7,2.4029,2,,15:13:00
2023-08-25 15:14:00-04:00,2.39,2.39,2.39,2.39,54,2.39,2,,15:14:00
2023-08-25 15:15:00-04:00,2.36,2.36,2.27,2.27,11,2.3155,3,,15:15:00
2023-08-25 15:16:00-04:00,2.27,2.28,2.23,2.25,20,2.2705,7,,15:16:00
2023-08-25 15:17:00-04:00,2.25,2.28,2.25,2.28,3,2.26,2,,15:17:00
2023-08-25 15:18:00-04:00,2.29,2.3,2.29,2.29,16,2.2906,4,,15:18:00
2023-08-25 15:19:00-04:00,2.34,2.35,2.3,2.3,8,2.3325,4,,15:19:00
2023-08-25 15:20:00-04:00,2.34,2.35,2.3,2.3,8,2.3325,4,,15:20:00
2023-08-25 15:21:00-04:00,2.18,2.22,2.18,2.21,4,2.205,3,,15:21:00
2023-08-25 15:22:00-04:00,2.2,2.2,2.18,2.18,3,2.1933,2,,15:22:00
2023-08-25 15:23:00-04:00,2.16,2.16,2.15,2.15,3,2.1533,3,,15:23:00
2023-08-25 15:24:00-04:00,2.19,2.19,2.15,2.15,9,2.1544,4,,15:24:00
2023-08-25 15:25:00-04:00,2.19,2.19,2.15,2.15,9,2.1544,4,,15:25:00
2023-08-25 15:26:00-04:00,2.18,2.18,2.18,2.18,8,2.18,2,,15:26:00
2023-08-25 15:27:00-04:00,2.18,2.18,2.18,2.18,8,2.18,2,,15:27:00
2023-08-25 15:28:00-04:00,2.18,2.21,2.18,2.21,6,2.185,2,,15:28:00
2023-08-25 15:29:00-04:00,2.2,2.2,2.2,2.2,2,2.2,1,,15:29:00
2023-08-25 15:30:00-04:00,2.22,2.25,2.22,2.25,28,2.2446,4,,15:30:00
2023-08-25 15:31:00-04:00,2.22,2.22,2.19,2.21,3,2.2067,3,,15:31:00
2023-08-25 15:32:00-04:00,2.16,2.19,2.16,2.19,21,2.1614,3,,15:32:00
2023-08-25 15:33:00-04:00,2.12,2.13,2.12,2.13,18,2.1294,3,,15:33:00
2023-08-25 15:34:00-04:00,2.12,2.13,2.12,2.13,18,2.1294,3,,15:34:00
2023-08-25 15:35:00-04:00,2.28,2.28,2.28,2.28,20,2.28,3,,15:35:00
2023-08-25 15:36:00-04:00,2.3,2.34,2.3,2.34,3,2.3267,2,,15:36:00
2023-08-25 15:37:00-04:00,2.4,2.44,2.4,2.4,11,2.42,4,,15:37:00
2023-08-25 15:38:00-04:00,2.35,2.35,2.35,2.35,2,2.35,1,,15:38:00
2023-08-25 15:39:00-04:00,2.39,2.39,2.39,2.39,1,2.39,1,,15:39:00
2023-08-25 15:40:00-04:00,2.37,2.37,2.37,2.37,39,2.37,1,,15:40:00
2023-08-25 15:41:00-04:00,2.42,2.44,2.38,2.38,411,2.4298,22,,15:41:00
2023-08-25 15:42:00-04:00,2.39,2.39,2.39,2.39,3,2.39,2,,15:42:00
2023-08-25 15:43:00-04:00,2.32,2.32,2.26,2.28,11,2.2936,5,,15:43:00
2023-08-25 15:44:00-04:00,2.27,2.27,2.25,2.25,7,2.2529,3,,15:44:00
2023-08-25 15:45:00-04:00,2.22,2.31,2.2,2.31,418,2.212,17,,15:45:00
2023-08-25 15:46:00-04:00,2.26,2.27,2.26,2.27,3,2.2633,2,,15:46:00
2023-08-25 15:47:00-04:00,2.38,2.38,2.33,2.33,29,2.3503,6,,15:47:00
2023-08-25 15:48:00-04:00,2.34,2.34,2.34,2.34,1,2.34,1,,15:48:00
2023-08-25 15:49:00-04:00,2.38,2.48,2.38,2.48,14,2.4557,4,,15:49:00
2023-08-25 15:50:00-04:00,2.59,2.63,2.55,2.62,94,2.6155,22,,15:50:00
2023-08-25 15:51:00-04:00,2.63,2.65,2.6,2.65,18,2.6156,6,,15:51:00
2023-08-25 15:52:00-04:00,2.59,2.59,2.48,2.48,64,2.5098,14,,15:52:00
2023-08-25 15:53:00-04:00,2.6,2.69,2.6,2.69,269,2.6647,31,,15:53:00
2023-08-25 15:54:00-04:00,2.7,2.73,2.68,2.68,202,2.7124,18,,15:54:00
2023-08-25 15:55:00-04:00,2.69,2.69,2.45,2.46,45,2.5893,5,,15:55:00
2023-08-25 15:56:00-04:00,2.45,2.52,2.45,2.46,33,2.4785,4,,15:56:00
2023-08-25 15:57:00-04:00,2.45,2.46,2.45,2.46,10,2.455,2,,15:57:00
2023-08-25 15:58:00-04:00,2.57,2.57,2.55,2.55,7,2.5557,3,,15:58:00
2023-08-25 15:59:00-04:00,2.58,2.6,2.51,2.52,851,2.5798,42,,15:59:00
