timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-04-13 14:19:00-04:00,1.5,1.5,1.49,1.49,4,1.4925,2,,14:19:00
2023-04-13 14:20:00-04:00,1.5,1.5,1.5,1.5,1,1.5,1,,14:20:00
2023-04-13 14:21:00-04:00,1.5,1.5,1.5,1.5,1,1.5,1,,14:21:00
2023-04-13 14:22:00-04:00,1.5,1.5,1.5,1.5,1,1.5,1,,14:22:00
2023-04-13 14:23:00-04:00,1.51,1.51,1.51,1.51,5,1.51,2,,14:23:00
2023-04-13 14:24:00-04:00,1.51,1.51,1.51,1.51,5,1.51,2,,14:24:00
2023-04-13 14:25:00-04:00,1.5,1.5,1.5,1.5,88,1.5,2,,14:25:00
2023-04-13 14:26:00-04:00,1.51,1.51,1.51,1.51,8,1.51,1,,14:26:00
2023-04-13 14:27:00-04:00,1.52,1.52,1.5,1.5,19,1.5016,3,,14:27:00
2023-04-13 14:28:00-04:00,1.52,1.52,1.5,1.5,19,1.5016,3,,14:28:00
2023-04-13 14:29:00-04:00,1.53,1.53,1.53,1.53,5,1.53,1,,14:29:00
2023-04-13 14:30:00-04:00,1.51,1.51,1.51,1.51,1,1.51,1,,14:30:00
2023-04-13 14:31:00-04:00,1.51,1.51,1.51,1.51,29,1.51,1,,14:31:00
2023-04-13 14:32:00-04:00,1.51,1.51,1.51,1.51,29,1.51,1,,14:32:00
2023-04-13 14:33:00-04:00,1.51,1.51,1.51,1.51,29,1.51,1,,14:33:00
2023-04-13 14:34:00-04:00,1.51,1.51,1.51,1.51,29,1.51,1,,14:34:00
2023-04-13 14:35:00-04:00,1.51,1.51,1.51,1.51,29,1.51,1,,14:35:00
2023-04-13 14:36:00-04:00,1.54,1.54,1.54,1.54,1,1.54,1,,14:36:00
2023-04-13 14:37:00-04:00,1.54,1.54,1.54,1.54,1,1.54,1,,14:37:00
2023-04-13 14:38:00-04:00,1.54,1.54,1.54,1.54,1,1.54,1,,14:38:00
2023-04-13 14:39:00-04:00,1.54,1.54,1.54,1.54,1,1.54,1,,14:39:00
2023-04-13 14:40:00-04:00,1.51,1.51,1.51,1.51,99,1.51,1,,14:40:00
2023-04-13 14:41:00-04:00,1.51,1.51,1.51,1.51,99,1.51,1,,14:41:00
2023-04-13 14:42:00-04:00,1.51,1.51,1.51,1.51,99,1.51,1,,14:42:00
2023-04-13 14:43:00-04:00,1.44,1.45,1.44,1.44,37,1.4454,6,,14:43:00
2023-04-13 14:44:00-04:00,1.44,1.45,1.44,1.44,37,1.4454,6,,14:44:00
2023-04-13 14:45:00-04:00,1.44,1.45,1.44,1.44,37,1.4454,6,,14:45:00
2023-04-13 14:46:00-04:00,1.42,1.42,1.42,1.42,1,1.42,1,,14:46:00
2023-04-13 14:47:00-04:00,1.42,1.42,1.42,1.42,1,1.42,1,,14:47:00
2023-04-13 14:48:00-04:00,1.42,1.42,1.42,1.42,5,1.42,1,,14:48:00
2023-04-13 14:49:00-04:00,1.43,1.43,1.43,1.43,10,1.43,2,,14:49:00
2023-04-13 14:50:00-04:00,1.4,1.4,1.4,1.4,10,1.4,1,,14:50:00
2023-04-13 14:51:00-04:00,1.43,1.43,1.42,1.42,100,1.4201,2,,14:51:00
2023-04-13 14:52:00-04:00,1.43,1.43,1.42,1.42,100,1.4201,2,,14:52:00
2023-04-13 14:53:00-04:00,1.4,1.4,1.4,1.4,5,1.4,2,,14:53:00
2023-04-13 14:54:00-04:00,1.39,1.39,1.39,1.39,1,1.39,1,,14:54:00
2023-04-13 14:55:00-04:00,1.37,1.37,1.36,1.36,16,1.3606,2,,14:55:00
2023-04-13 14:56:00-04:00,1.37,1.37,1.36,1.36,16,1.3606,2,,14:56:00
2023-04-13 14:57:00-04:00,1.38,1.38,1.38,1.38,15,1.38,1,,14:57:00
2023-04-13 14:58:00-04:00,1.38,1.38,1.38,1.38,15,1.38,1,,14:58:00
2023-04-13 14:59:00-04:00,1.38,1.38,1.38,1.38,15,1.38,1,,14:59:00
2023-04-13 15:00:00-04:00,1.38,1.38,1.38,1.38,15,1.38,1,,15:00:00
2023-04-13 15:01:00-04:00,1.35,1.35,1.35,1.35,22,1.35,5,,15:01:00
2023-04-13 15:02:00-04:00,1.37,1.37,1.37,1.37,139,1.37,3,,15:02:00
2023-04-13 15:03:00-04:00,1.34,1.34,1.34,1.34,1,1.34,1,,15:03:00
2023-04-13 15:04:00-04:00,1.34,1.34,1.34,1.34,1,1.34,1,,15:04:00
2023-04-13 15:05:00-04:00,1.36,1.36,1.36,1.36,2,1.36,1,,15:05:00
2023-04-13 15:06:00-04:00,1.34,1.34,1.34,1.34,18,1.34,4,,15:06:00
2023-04-13 15:07:00-04:00,1.39,1.39,1.39,1.39,1,1.39,1,,15:07:00
2023-04-13 15:08:00-04:00,1.39,1.39,1.39,1.39,1,1.39,1,,15:08:00
2023-04-13 15:09:00-04:00,1.39,1.39,1.39,1.39,1,1.39,1,,15:09:00
2023-04-13 15:10:00-04:00,1.39,1.39,1.39,1.39,1,1.39,1,,15:10:00
2023-04-13 15:11:00-04:00,1.39,1.39,1.39,1.39,1,1.39,1,,15:11:00
2023-04-13 15:12:00-04:00,1.4,1.4,1.4,1.4,3,1.4,1,,15:12:00
2023-04-13 15:13:00-04:00,1.4,1.4,1.4,1.4,3,1.4,1,,15:13:00
2023-04-13 15:14:00-04:00,1.4,1.4,1.4,1.4,3,1.4,1,,15:14:00
2023-04-13 15:15:00-04:00,1.46,1.46,1.46,1.46,4,1.46,1,,15:15:00
2023-04-13 15:16:00-04:00,1.46,1.46,1.46,1.46,1,1.46,1,,15:16:00
2023-04-13 15:17:00-04:00,1.45,1.45,1.45,1.45,1,1.45,1,,15:17:00
2023-04-13 15:18:00-04:00,1.45,1.45,1.45,1.45,1,1.45,1,,15:18:00
2023-04-13 15:19:00-04:00,1.45,1.45,1.45,1.45,1,1.45,1,,15:19:00
2023-04-13 15:20:00-04:00,1.4,1.4,1.4,1.4,9,1.4,1,,15:20:00
2023-04-13 15:21:00-04:00,1.4,1.4,1.4,1.4,9,1.4,1,,15:21:00
2023-04-13 15:22:00-04:00,1.37,1.37,1.37,1.37,1,1.37,1,,15:22:00
2023-04-13 15:23:00-04:00,1.42,1.42,1.42,1.42,63,1.42,2,,15:23:00
2023-04-13 15:24:00-04:00,1.42,1.42,1.42,1.42,1,1.42,1,,15:24:00
2023-04-13 15:25:00-04:00,1.42,1.42,1.42,1.42,1,1.42,1,,15:25:00
2023-04-13 15:26:00-04:00,1.42,1.42,1.42,1.42,1,1.42,1,,15:26:00
2023-04-13 15:27:00-04:00,1.42,1.42,1.42,1.42,1,1.42,1,,15:27:00
2023-04-13 15:28:00-04:00,1.42,1.42,1.42,1.42,1,1.42,1,,15:28:00
2023-04-13 15:29:00-04:00,1.4,1.4,1.4,1.4,2,1.4,1,,15:29:00
2023-04-13 15:30:00-04:00,1.4,1.4,1.4,1.4,2,1.4,1,,15:30:00
2023-04-13 15:31:00-04:00,1.4,1.4,1.4,1.4,2,1.4,1,,15:31:00
2023-04-13 15:32:00-04:00,1.4,1.4,1.4,1.4,2,1.4,1,,15:32:00
2023-04-13 15:33:00-04:00,1.4,1.4,1.4,1.4,2,1.4,1,,15:33:00
2023-04-13 15:34:00-04:00,1.4,1.4,1.4,1.4,2,1.4,1,,15:34:00
2023-04-13 15:35:00-04:00,1.49,1.49,1.49,1.49,10,1.49,2,,15:35:00
2023-04-13 15:36:00-04:00,1.49,1.49,1.49,1.49,10,1.49,2,,15:36:00
2023-04-13 15:37:00-04:00,1.49,1.49,1.49,1.49,10,1.49,2,,15:37:00
2023-04-13 15:38:00-04:00,1.44,1.44,1.44,1.44,2,1.44,2,,15:38:00
2023-04-13 15:39:00-04:00,1.44,1.44,1.44,1.44,2,1.44,2,,15:39:00
2023-04-13 15:40:00-04:00,1.42,1.42,1.42,1.42,1,1.42,1,,15:40:00
2023-04-13 15:41:00-04:00,1.42,1.42,1.42,1.42,1,1.42,1,,15:41:00
2023-04-13 15:42:00-04:00,1.42,1.42,1.42,1.42,1,1.42,1,,15:42:00
2023-04-13 15:43:00-04:00,1.42,1.42,1.42,1.42,1,1.42,1,,15:43:00
2023-04-13 15:44:00-04:00,1.36,1.36,1.36,1.36,10,1.36,1,,15:44:00
2023-04-13 15:45:00-04:00,1.34,1.34,1.34,1.34,2,1.34,2,,15:45:00
2023-04-13 15:46:00-04:00,1.33,1.33,1.33,1.33,10,1.33,1,,15:46:00
2023-04-13 15:47:00-04:00,1.4,1.4,1.4,1.4,20,1.4,1,,15:47:00
2023-04-13 15:48:00-04:00,1.4,1.4,1.4,1.4,20,1.4,1,,15:48:00
2023-04-13 15:49:00-04:00,1.41,1.41,1.41,1.41,1,1.41,1,,15:49:00
2023-04-13 15:50:00-04:00,1.46,1.46,1.46,1.46,1,1.46,1,,15:50:00
2023-04-13 15:51:00-04:00,1.46,1.46,1.46,1.46,1,1.46,1,,15:51:00
2023-04-13 15:52:00-04:00,1.46,1.46,1.46,1.46,1,1.46,1,,15:52:00
2023-04-13 15:53:00-04:00,1.42,1.43,1.42,1.43,5,1.428,2,,15:53:00
2023-04-13 15:54:00-04:00,1.42,1.43,1.42,1.43,5,1.428,2,,15:54:00
2023-04-13 15:55:00-04:00,1.4,1.4,1.38,1.38,3,1.39,3,,15:55:00
2023-04-13 15:56:00-04:00,1.4,1.4,1.38,1.38,3,1.39,3,,15:56:00
2023-04-13 15:57:00-04:00,1.43,1.43,1.4,1.4,11,1.4027,2,,15:57:00
2023-04-13 15:58:00-04:00,1.4,1.4,1.4,1.4,1,1.4,1,,15:58:00
2023-04-13 15:59:00-04:00,1.39,1.39,1.39,1.39,1,1.39,1,,15:59:00
