timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-06-23 14:17:00-04:00,2.63,2.63,2.61,2.62,10,2.624,5,,14:17:00
2023-06-23 14:18:00-04:00,2.65,2.65,2.61,2.61,4,2.6325,4,,14:18:00
2023-06-23 14:19:00-04:00,2.63,2.63,2.63,2.63,1,2.63,1,,14:19:00
2023-06-23 14:20:00-04:00,2.64,2.64,2.58,2.58,213,2.5807,11,,14:20:00
2023-06-23 14:21:00-04:00,2.62,2.62,2.62,2.62,1,2.62,1,,14:21:00
2023-06-23 14:22:00-04:00,2.65,2.65,2.65,2.65,1,2.65,1,,14:22:00
2023-06-23 14:23:00-04:00,2.6,2.6,2.59,2.59,6,2.5967,3,,14:23:00
2023-06-23 14:24:00-04:00,2.54,2.54,2.53,2.53,3,2.5367,3,,14:24:00
2023-06-23 14:25:00-04:00,2.58,2.59,2.58,2.59,2,2.585,2,,14:25:00
2023-06-23 14:26:00-04:00,2.68,2.7,2.68,2.7,31,2.6994,7,,14:26:00
2023-06-23 14:27:00-04:00,2.74,2.74,2.7,2.7,10,2.72,2,,14:27:00
2023-06-23 14:28:00-04:00,2.71,2.71,2.7,2.7,31,2.7003,3,,14:28:00
2023-06-23 14:29:00-04:00,2.65,2.65,2.65,2.65,10,2.65,1,,14:29:00
2023-06-23 14:30:00-04:00,2.7,2.79,2.7,2.79,24,2.7442,8,,14:30:00
2023-06-23 14:31:00-04:00,2.78,2.79,2.75,2.77,26,2.7785,6,,14:31:00
2023-06-23 14:32:00-04:00,2.69,2.69,2.69,2.69,5,2.69,1,,14:32:00
2023-06-23 14:33:00-04:00,2.71,2.71,2.71,2.71,31,2.71,2,,14:33:00
2023-06-23 14:34:00-04:00,2.71,2.71,2.71,2.71,1,2.71,1,,14:34:00
2023-06-23 14:35:00-04:00,2.69,2.7,2.69,2.7,3,2.6933,3,,14:35:00
2023-06-23 14:36:00-04:00,2.77,2.8,2.76,2.78,62,2.7834,9,,14:36:00
2023-06-23 14:37:00-04:00,2.82,2.87,2.82,2.83,25,2.848,5,,14:37:00
2023-06-23 14:38:00-04:00,2.9,2.97,2.9,2.96,32,2.9569,5,,14:38:00
2023-06-23 14:39:00-04:00,2.99,3.0,2.94,2.94,70,2.9819,16,,14:39:00
2023-06-23 14:40:00-04:00,2.98,3.0,2.96,2.98,107,2.9856,9,,14:40:00
2023-06-23 14:41:00-04:00,3.04,3.04,3.04,3.04,10,3.04,5,,14:41:00
2023-06-23 14:42:00-04:00,2.96,3.0,2.96,3.0,42,2.9655,6,,14:42:00
2023-06-23 14:43:00-04:00,3.0,3.07,3.0,3.03,217,3.0674,7,,14:43:00
2023-06-23 14:44:00-04:00,3.08,3.13,3.08,3.11,491,3.1009,8,,14:44:00
2023-06-23 14:45:00-04:00,3.13,3.35,3.13,3.35,20,3.222,15,,14:45:00
2023-06-23 14:46:00-04:00,3.34,3.34,3.14,3.15,53,3.2238,9,,14:46:00
2023-06-23 14:47:00-04:00,3.17,3.22,3.15,3.22,25,3.1868,6,,14:47:00
2023-06-23 14:48:00-04:00,3.29,3.34,3.21,3.23,79,3.3167,17,,14:48:00
2023-06-23 14:49:00-04:00,3.25,3.25,3.22,3.22,86,3.222,3,,14:49:00
2023-06-23 14:50:00-04:00,3.25,3.27,3.24,3.25,9,3.2522,5,,14:50:00
2023-06-23 14:51:00-04:00,3.24,3.32,3.24,3.32,34,3.2918,9,,14:51:00
2023-06-23 14:52:00-04:00,3.26,3.26,3.26,3.26,31,3.26,2,,14:52:00
2023-06-23 14:53:00-04:00,3.29,3.33,3.29,3.33,44,3.3025,5,,14:53:00
2023-06-23 14:54:00-04:00,3.34,3.34,3.31,3.33,37,3.3308,4,,14:54:00
2023-06-23 14:55:00-04:00,3.33,3.33,3.26,3.27,286,3.2878,8,,14:55:00
2023-06-23 14:56:00-04:00,3.28,3.28,3.2,3.21,461,3.2448,8,,14:56:00
2023-06-23 14:57:00-04:00,3.26,3.32,3.26,3.32,6,3.31,2,,14:57:00
2023-06-23 14:58:00-04:00,3.34,3.34,3.23,3.23,63,3.2525,9,,14:58:00
2023-06-23 14:59:00-04:00,3.24,3.27,3.24,3.27,32,3.2453,7,,14:59:00
2023-06-23 15:00:00-04:00,3.34,3.48,3.34,3.48,147,3.3934,10,,15:00:00
2023-06-23 15:01:00-04:00,3.49,3.63,3.48,3.63,181,3.5441,25,,15:01:00
2023-06-23 15:02:00-04:00,3.6,3.62,3.58,3.61,23,3.5939,11,,15:02:00
2023-06-23 15:03:00-04:00,3.53,3.53,3.36,3.36,111,3.4936,6,,15:03:00
2023-06-23 15:04:00-04:00,3.4,3.41,3.39,3.39,19,3.4005,7,,15:04:00
2023-06-23 15:05:00-04:00,3.44,3.44,3.29,3.29,32,3.3494,3,,15:05:00
2023-06-23 15:06:00-04:00,3.29,3.29,3.28,3.28,8,3.2838,5,,15:06:00
2023-06-23 15:07:00-04:00,3.31,3.33,3.25,3.25,15,3.2707,4,,15:07:00
2023-06-23 15:08:00-04:00,3.27,3.33,3.27,3.33,36,3.3283,3,,15:08:00
2023-06-23 15:09:00-04:00,3.26,3.28,3.26,3.28,80,3.265,3,,15:09:00
2023-06-23 15:10:00-04:00,3.07,3.07,3.03,3.04,9,3.0422,5,,15:10:00
2023-06-23 15:11:00-04:00,3.1,3.14,3.1,3.1,250,3.1194,23,,15:11:00
2023-06-23 15:12:00-04:00,3.08,3.08,3.03,3.03,49,3.0404,4,,15:12:00
2023-06-23 15:13:00-04:00,3.03,3.05,3.03,3.03,8,3.035,4,,15:13:00
2023-06-23 15:14:00-04:00,3.04,3.04,3.04,3.04,1,3.04,1,,15:14:00
2023-06-23 15:15:00-04:00,3.09,3.09,3.07,3.07,2,3.08,2,,15:15:00
2023-06-23 15:16:00-04:00,3.09,3.09,3.07,3.07,2,3.08,2,,15:16:00
2023-06-23 15:17:00-04:00,3.02,3.09,3.02,3.09,26,3.0254,3,,15:17:00
2023-06-23 15:18:00-04:00,3.04,3.04,3.0,3.0,2,3.02,2,,15:18:00
2023-06-23 15:19:00-04:00,2.99,2.99,2.93,2.95,47,2.9879,3,,15:19:00
2023-06-23 15:20:00-04:00,2.91,3.03,2.91,3.0,6,2.9667,6,,15:20:00
2023-06-23 15:21:00-04:00,3.0,3.03,3.0,3.03,2,3.015,2,,15:21:00
2023-06-23 15:22:00-04:00,3.06,3.1,3.06,3.1,129,3.0881,6,,15:22:00
2023-06-23 15:23:00-04:00,3.12,3.2,3.12,3.2,15,3.1493,7,,15:23:00
2023-06-23 15:24:00-04:00,3.21,3.21,3.19,3.2,11,3.2036,3,,15:24:00
2023-06-23 15:25:00-04:00,3.15,3.19,3.12,3.13,140,3.1302,7,,15:25:00
2023-06-23 15:26:00-04:00,3.15,3.15,3.15,3.15,1,3.15,1,,15:26:00
2023-06-23 15:27:00-04:00,3.18,3.19,3.18,3.19,12,3.1867,3,,15:27:00
2023-06-23 15:28:00-04:00,3.21,3.21,3.2,3.2,2,3.205,2,,15:28:00
2023-06-23 15:29:00-04:00,3.16,3.18,3.16,3.16,5,3.164,3,,15:29:00
2023-06-23 15:30:00-04:00,3.15,3.15,3.15,3.15,3,3.15,1,,15:30:00
2023-06-23 15:31:00-04:00,3.01,3.01,3.0,3.0,27,3.0093,4,,15:31:00
2023-06-23 15:32:00-04:00,3.01,3.04,3.01,3.04,4,3.0275,3,,15:32:00
2023-06-23 15:33:00-04:00,3.18,3.19,3.17,3.19,49,3.179,3,,15:33:00
2023-06-23 15:34:00-04:00,3.18,3.18,3.11,3.13,105,3.1771,8,,15:34:00
2023-06-23 15:35:00-04:00,2.99,2.99,2.99,2.99,51,2.99,2,,15:35:00
2023-06-23 15:36:00-04:00,2.91,2.91,2.87,2.88,17,2.8888,6,,15:36:00
2023-06-23 15:37:00-04:00,2.87,2.94,2.87,2.94,2,2.905,2,,15:37:00
2023-06-23 15:38:00-04:00,2.87,2.94,2.87,2.94,2,2.905,2,,15:38:00
2023-06-23 15:39:00-04:00,2.87,2.94,2.87,2.94,2,2.905,2,,15:39:00
2023-06-23 15:40:00-04:00,2.91,2.97,2.91,2.96,84,2.9237,8,,15:40:00
2023-06-23 15:41:00-04:00,2.99,3.01,2.98,3.01,12,2.9958,5,,15:41:00
2023-06-23 15:42:00-04:00,2.96,2.96,2.9,2.9,3,2.92,2,,15:42:00
2023-06-23 15:43:00-04:00,2.91,2.91,2.9,2.9,44,2.9009,3,,15:43:00
2023-06-23 15:44:00-04:00,2.87,2.87,2.82,2.82,80,2.8513,7,,15:44:00
2023-06-23 15:45:00-04:00,2.84,2.84,2.82,2.82,11,2.8218,2,,15:45:00
2023-06-23 15:46:00-04:00,2.83,2.83,2.83,2.83,3,2.83,1,,15:46:00
2023-06-23 15:47:00-04:00,2.89,2.95,2.89,2.95,155,2.9417,6,,15:47:00
2023-06-23 15:48:00-04:00,2.89,2.95,2.89,2.95,155,2.9417,6,,15:48:00
2023-06-23 15:49:00-04:00,2.96,2.96,2.88,2.88,32,2.8925,2,,15:49:00
2023-06-23 15:50:00-04:00,3.14,3.23,3.13,3.2,61,3.1972,7,,15:50:00
2023-06-23 15:51:00-04:00,3.1,3.1,2.92,2.92,115,3.0264,3,,15:51:00
2023-06-23 15:52:00-04:00,2.91,2.91,2.8,2.8,15,2.8533,6,,15:52:00
2023-06-23 15:53:00-04:00,2.76,2.83,2.76,2.83,106,2.7714,5,,15:53:00
2023-06-23 15:54:00-04:00,2.91,2.91,2.91,2.91,5,2.91,1,,15:54:00
2023-06-23 15:55:00-04:00,2.82,2.82,2.82,2.82,4,2.82,1,,15:55:00
2023-06-23 15:56:00-04:00,2.8,3.0,2.8,3.0,31,2.9355,2,,15:56:00
2023-06-23 15:57:00-04:00,3.08,3.09,3.08,3.09,46,3.0887,2,,15:57:00
2023-06-23 15:58:00-04:00,3.08,3.15,3.07,3.13,157,3.1075,11,,15:58:00
2023-06-23 15:59:00-04:00,3.1,3.3,3.1,3.25,317,3.1909,18,,15:59:00
