timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-08-11 14:16:00-04:00,4.2,4.2,4.2,4.2,10,4.2,1,,14:16:00
2023-08-11 14:17:00-04:00,4.27,4.27,4.27,4.27,1,4.27,1,,14:17:00
2023-08-11 14:18:00-04:00,4.32,4.4,4.32,4.4,12,4.3367,5,,14:18:00
2023-08-11 14:19:00-04:00,4.41,4.41,4.36,4.36,6,4.4017,2,,14:19:00
2023-08-11 14:20:00-04:00,4.27,4.27,4.27,4.27,1,4.27,1,,14:20:00
2023-08-11 14:21:00-04:00,4.18,4.23,4.18,4.22,81,4.2093,7,,14:21:00
2023-08-11 14:22:00-04:00,4.35,4.35,4.32,4.32,41,4.3493,4,,14:22:00
2023-08-11 14:23:00-04:00,4.33,4.33,4.31,4.31,45,4.3144,2,,14:23:00
2023-08-11 14:24:00-04:00,4.33,4.45,4.33,4.43,58,4.4184,6,,14:24:00
2023-08-11 14:25:00-04:00,4.48,4.6,4.48,4.55,44,4.5368,9,,14:25:00
2023-08-11 14:26:00-04:00,4.55,4.57,4.55,4.57,15,4.5567,2,,14:26:00
2023-08-11 14:27:00-04:00,4.55,4.57,4.55,4.57,15,4.5567,2,,14:27:00
2023-08-11 14:28:00-04:00,4.49,4.52,4.48,4.48,13,4.4838,4,,14:28:00
2023-08-11 14:29:00-04:00,4.49,4.52,4.48,4.48,13,4.4838,4,,14:29:00
2023-08-11 14:30:00-04:00,4.65,4.65,4.65,4.65,4,4.65,1,,14:30:00
2023-08-11 14:31:00-04:00,4.7,4.72,4.7,4.72,2,4.71,2,,14:31:00
2023-08-11 14:32:00-04:00,4.75,4.81,4.71,4.72,25,4.7268,6,,14:32:00
2023-08-11 14:33:00-04:00,4.67,4.68,4.6,4.6,16,4.6694,3,,14:33:00
2023-08-11 14:34:00-04:00,4.55,4.57,4.55,4.57,2,4.56,2,,14:34:00
2023-08-11 14:35:00-04:00,4.46,4.46,4.46,4.46,10,4.46,1,,14:35:00
2023-08-11 14:36:00-04:00,4.37,4.38,4.37,4.38,67,4.3799,3,,14:36:00
2023-08-11 14:37:00-04:00,4.39,4.45,4.39,4.42,199,4.4317,10,,14:37:00
2023-08-11 14:38:00-04:00,4.54,4.56,4.54,4.56,11,4.5582,2,,14:38:00
2023-08-11 14:39:00-04:00,4.54,4.63,4.54,4.63,63,4.6052,4,,14:39:00
2023-08-11 14:40:00-04:00,4.63,4.63,4.63,4.63,1,4.63,1,,14:40:00
2023-08-11 14:41:00-04:00,4.63,4.63,4.63,4.63,1,4.63,1,,14:41:00
2023-08-11 14:42:00-04:00,4.63,4.63,4.63,4.63,1,4.63,1,,14:42:00
2023-08-11 14:43:00-04:00,4.49,4.49,4.47,4.47,29,4.4893,4,,14:43:00
2023-08-11 14:44:00-04:00,4.47,4.52,4.47,4.52,9,4.5144,3,,14:44:00
2023-08-11 14:45:00-04:00,4.55,4.55,4.55,4.55,5,4.55,1,,14:45:00
2023-08-11 14:46:00-04:00,4.55,4.55,4.55,4.55,5,4.55,1,,14:46:00
2023-08-11 14:47:00-04:00,4.67,4.67,4.67,4.67,1,4.67,1,,14:47:00
2023-08-11 14:48:00-04:00,4.67,4.67,4.67,4.67,1,4.67,1,,14:48:00
2023-08-11 14:49:00-04:00,4.67,4.67,4.67,4.67,1,4.67,1,,14:49:00
2023-08-11 14:50:00-04:00,4.7,4.71,4.7,4.71,2,4.705,2,,14:50:00
2023-08-11 14:51:00-04:00,4.59,4.63,4.59,4.62,9,4.61,3,,14:51:00
2023-08-11 14:52:00-04:00,4.64,4.64,4.64,4.64,1,4.64,1,,14:52:00
2023-08-11 14:53:00-04:00,4.73,4.73,4.72,4.72,2,4.725,2,,14:53:00
2023-08-11 14:54:00-04:00,4.73,4.73,4.72,4.72,2,4.725,2,,14:54:00
2023-08-11 14:55:00-04:00,4.73,4.73,4.72,4.72,2,4.725,2,,14:55:00
2023-08-11 14:56:00-04:00,4.76,4.76,4.76,4.76,10,4.76,1,,14:56:00
2023-08-11 14:57:00-04:00,4.72,4.72,4.68,4.68,6,4.6867,3,,14:57:00
2023-08-11 14:58:00-04:00,4.7,4.7,4.7,4.7,11,4.7,2,,14:58:00
2023-08-11 14:59:00-04:00,4.68,4.68,4.68,4.68,20,4.68,1,,14:59:00
2023-08-11 15:00:00-04:00,4.69,4.69,4.69,4.69,12,4.69,2,,15:00:00
2023-08-11 15:01:00-04:00,4.55,4.55,4.44,4.44,4,4.505,3,,15:01:00
2023-08-11 15:02:00-04:00,4.55,4.55,4.44,4.44,4,4.505,3,,15:02:00
2023-08-11 15:03:00-04:00,4.46,4.46,4.46,4.46,5,4.46,1,,15:03:00
2023-08-11 15:04:00-04:00,4.57,4.57,4.57,4.57,24,4.57,3,,15:04:00
2023-08-11 15:05:00-04:00,4.55,4.55,4.46,4.46,8,4.4938,4,,15:05:00
2023-08-11 15:06:00-04:00,4.55,4.55,4.46,4.46,8,4.4938,4,,15:06:00
2023-08-11 15:07:00-04:00,4.53,4.53,4.53,4.53,3,4.53,1,,15:07:00
2023-08-11 15:08:00-04:00,4.53,4.53,4.53,4.53,3,4.53,1,,15:08:00
2023-08-11 15:09:00-04:00,4.4,4.4,4.28,4.3,452,4.3083,20,,15:09:00
2023-08-11 15:10:00-04:00,4.27,4.27,4.27,4.27,3,4.27,2,,15:10:00
2023-08-11 15:11:00-04:00,4.31,4.31,4.28,4.28,12,4.3025,6,,15:11:00
2023-08-11 15:12:00-04:00,4.31,4.31,4.31,4.31,3,4.31,1,,15:12:00
2023-08-11 15:13:00-04:00,4.31,4.32,4.31,4.32,26,4.3192,3,,15:13:00
2023-08-11 15:14:00-04:00,4.31,4.32,4.31,4.32,26,4.3192,3,,15:14:00
2023-08-11 15:15:00-04:00,4.35,4.35,4.35,4.35,2,4.35,1,,15:15:00
2023-08-11 15:16:00-04:00,4.35,4.35,4.35,4.35,2,4.35,1,,15:16:00
2023-08-11 15:17:00-04:00,4.35,4.35,4.35,4.35,2,4.35,1,,15:17:00
2023-08-11 15:18:00-04:00,4.35,4.35,4.35,4.35,2,4.35,1,,15:18:00
2023-08-11 15:19:00-04:00,4.44,4.44,4.44,4.44,41,4.44,3,,15:19:00
2023-08-11 15:20:00-04:00,4.46,4.46,4.4,4.4,20,4.457,2,,15:20:00
2023-08-11 15:21:00-04:00,4.46,4.46,4.4,4.4,20,4.457,2,,15:21:00
2023-08-11 15:22:00-04:00,4.46,4.46,4.4,4.4,20,4.457,2,,15:22:00
2023-08-11 15:23:00-04:00,4.43,4.43,4.43,4.43,1,4.43,1,,15:23:00
2023-08-11 15:24:00-04:00,4.5,4.54,4.5,4.54,11,4.5364,2,,15:24:00
2023-08-11 15:25:00-04:00,4.57,4.57,4.57,4.57,63,4.57,2,,15:25:00
2023-08-11 15:26:00-04:00,4.59,4.62,4.59,4.62,50,4.614,4,,15:26:00
2023-08-11 15:27:00-04:00,4.59,4.62,4.59,4.62,50,4.614,4,,15:27:00
2023-08-11 15:28:00-04:00,4.57,4.57,4.57,4.57,1,4.57,1,,15:28:00
2023-08-11 15:29:00-04:00,4.55,4.55,4.54,4.55,147,4.5439,4,,15:29:00
2023-08-11 15:30:00-04:00,4.49,4.55,4.49,4.55,106,4.507,6,,15:30:00
2023-08-11 15:31:00-04:00,4.55,4.57,4.55,4.57,4,4.565,2,,15:31:00
2023-08-11 15:32:00-04:00,4.57,4.62,4.57,4.62,14,4.5736,2,,15:32:00
2023-08-11 15:33:00-04:00,4.57,4.62,4.57,4.62,14,4.5736,2,,15:33:00
2023-08-11 15:34:00-04:00,4.57,4.62,4.57,4.62,14,4.5736,2,,15:34:00
2023-08-11 15:35:00-04:00,4.57,4.62,4.57,4.62,14,4.5736,2,,15:35:00
2023-08-11 15:36:00-04:00,4.57,4.62,4.57,4.62,14,4.5736,2,,15:36:00
2023-08-11 15:37:00-04:00,4.39,4.39,4.39,4.39,1,4.39,1,,15:37:00
2023-08-11 15:38:00-04:00,4.35,4.35,4.35,4.35,20,4.35,3,,15:38:00
2023-08-11 15:39:00-04:00,4.38,4.38,4.38,4.38,39,4.38,1,,15:39:00
2023-08-11 15:40:00-04:00,4.3,4.31,4.25,4.25,158,4.2915,7,,15:40:00
2023-08-11 15:41:00-04:00,4.3,4.31,4.25,4.25,158,4.2915,7,,15:41:00
2023-08-11 15:42:00-04:00,4.3,4.31,4.25,4.25,158,4.2915,7,,15:42:00
2023-08-11 15:43:00-04:00,4.41,4.41,4.37,4.37,60,4.379,8,,15:43:00
2023-08-11 15:44:00-04:00,4.41,4.41,4.37,4.37,60,4.379,8,,15:44:00
2023-08-11 15:45:00-04:00,4.4,4.4,4.27,4.27,42,4.3567,4,,15:45:00
2023-08-11 15:46:00-04:00,4.28,4.28,4.28,4.28,21,4.28,3,,15:46:00
2023-08-11 15:47:00-04:00,4.27,4.31,4.27,4.31,9,4.2878,2,,15:47:00
2023-08-11 15:48:00-04:00,4.27,4.27,4.27,4.27,2,4.27,1,,15:48:00
2023-08-11 15:49:00-04:00,4.33,4.33,4.33,4.33,1,4.33,1,,15:49:00
2023-08-11 15:50:00-04:00,4.27,4.27,4.13,4.13,2,4.2,2,,15:50:00
2023-08-11 15:51:00-04:00,4.15,4.19,4.15,4.19,44,4.1875,6,,15:51:00
2023-08-11 15:52:00-04:00,4.15,4.19,4.15,4.19,44,4.1875,6,,15:52:00
2023-08-11 15:53:00-04:00,4.41,4.41,4.39,4.39,11,4.4082,4,,15:53:00
2023-08-11 15:54:00-04:00,4.26,4.26,4.26,4.26,40,4.26,1,,15:54:00
2023-08-11 15:55:00-04:00,4.17,4.17,4.09,4.09,17,4.0988,4,,15:55:00
2023-08-11 15:56:00-04:00,4.05,4.06,4.04,4.04,35,4.0483,7,,15:56:00
2023-08-11 15:57:00-04:00,4.05,4.06,4.04,4.04,35,4.0483,7,,15:57:00
2023-08-11 15:58:00-04:00,4.05,4.06,4.04,4.04,35,4.0483,7,,15:58:00
2023-08-11 15:59:00-04:00,4.19,4.28,4.19,4.21,27,4.2015,5,,15:59:00
