timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-08-27 14:19:00-04:00,5.53,5.53,5.53,5.53,2,5.53,2,,14:19:00
2024-08-27 14:20:00-04:00,5.56,5.58,5.56,5.58,26,5.5681,8,,14:20:00
2024-08-27 14:21:00-04:00,5.56,5.58,5.56,5.58,26,5.5681,8,,14:21:00
2024-08-27 14:22:00-04:00,5.56,5.58,5.56,5.58,26,5.5681,8,,14:22:00
2024-08-27 14:23:00-04:00,5.56,5.58,5.56,5.58,26,5.5681,8,,14:23:00
2024-08-27 14:24:00-04:00,5.56,5.58,5.56,5.58,26,5.5681,8,,14:24:00
2024-08-27 14:25:00-04:00,5.56,5.58,5.56,5.58,26,5.5681,8,,14:25:00
2024-08-27 14:26:00-04:00,5.56,5.58,5.56,5.58,26,5.5681,8,,14:26:00
2024-08-27 14:27:00-04:00,5.56,5.58,5.56,5.58,26,5.5681,8,,14:27:00
2024-08-27 14:28:00-04:00,5.56,5.58,5.56,5.58,26,5.5681,8,,14:28:00
2024-08-27 14:29:00-04:00,5.56,5.58,5.56,5.58,26,5.5681,8,,14:29:00
2024-08-27 14:30:00-04:00,5.56,5.58,5.56,5.58,26,5.5681,8,,14:30:00
2024-08-27 14:31:00-04:00,5.56,5.58,5.56,5.58,26,5.5681,8,,14:31:00
2024-08-27 14:32:00-04:00,5.56,5.58,5.56,5.58,26,5.5681,8,,14:32:00
2024-08-27 14:33:00-04:00,5.56,5.58,5.56,5.58,26,5.5681,8,,14:33:00
2024-08-27 14:34:00-04:00,5.56,5.58,5.56,5.58,26,5.5681,8,,14:34:00
2024-08-27 14:35:00-04:00,5.55,5.55,5.55,5.55,1,5.55,1,,14:35:00
2024-08-27 14:36:00-04:00,5.55,5.55,5.55,5.55,1,5.55,1,,14:36:00
2024-08-27 14:37:00-04:00,5.55,5.55,5.55,5.55,1,5.55,1,,14:37:00
2024-08-27 14:38:00-04:00,5.55,5.55,5.55,5.55,1,5.55,1,,14:38:00
2024-08-27 14:39:00-04:00,5.55,5.55,5.55,5.55,1,5.55,1,,14:39:00
2024-08-27 14:40:00-04:00,5.52,5.52,5.5,5.51,26,5.5119,8,,14:40:00
2024-08-27 14:41:00-04:00,5.52,5.52,5.5,5.51,26,5.5119,8,,14:41:00
2024-08-27 14:42:00-04:00,5.52,5.52,5.5,5.51,26,5.5119,8,,14:42:00
2024-08-27 14:43:00-04:00,5.52,5.52,5.5,5.51,26,5.5119,8,,14:43:00
2024-08-27 14:44:00-04:00,5.52,5.52,5.5,5.51,26,5.5119,8,,14:44:00
2024-08-27 14:45:00-04:00,5.52,5.52,5.5,5.51,26,5.5119,8,,14:45:00
2024-08-27 14:46:00-04:00,5.52,5.52,5.5,5.51,26,5.5119,8,,14:46:00
2024-08-27 14:47:00-04:00,5.52,5.52,5.5,5.51,26,5.5119,8,,14:47:00
2024-08-27 14:48:00-04:00,5.52,5.52,5.5,5.51,26,5.5119,8,,14:48:00
2024-08-27 14:49:00-04:00,5.52,5.52,5.5,5.51,26,5.5119,8,,14:49:00
2024-08-27 14:50:00-04:00,5.41,5.41,5.41,5.41,1,5.41,1,,14:50:00
2024-08-27 14:51:00-04:00,5.41,5.41,5.41,5.41,1,5.41,1,,14:51:00
2024-08-27 14:52:00-04:00,5.55,5.55,5.55,5.55,1,5.55,1,,14:52:00
2024-08-27 14:53:00-04:00,5.55,5.55,5.55,5.55,1,5.55,1,,14:53:00
2024-08-27 14:54:00-04:00,5.55,5.55,5.55,5.55,1,5.55,1,,14:54:00
2024-08-27 14:55:00-04:00,5.55,5.55,5.55,5.55,1,5.55,1,,14:55:00
2024-08-27 14:56:00-04:00,5.55,5.55,5.55,5.55,1,5.55,1,,14:56:00
2024-08-27 14:57:00-04:00,5.55,5.55,5.55,5.55,1,5.55,1,,14:57:00
2024-08-27 14:58:00-04:00,5.45,5.46,5.45,5.46,2,5.455,2,,14:58:00
2024-08-27 14:59:00-04:00,5.45,5.46,5.45,5.46,2,5.455,2,,14:59:00
2024-08-27 15:00:00-04:00,5.45,5.46,5.45,5.46,2,5.455,2,,15:00:00
2024-08-27 15:01:00-04:00,5.44,5.44,5.44,5.44,10,5.44,5,,15:01:00
2024-08-27 15:02:00-04:00,5.44,5.44,5.44,5.44,10,5.44,5,,15:02:00
2024-08-27 15:03:00-04:00,5.44,5.44,5.44,5.44,10,5.44,5,,15:03:00
2024-08-27 15:04:00-04:00,5.44,5.44,5.44,5.44,10,5.44,5,,15:04:00
2024-08-27 15:05:00-04:00,5.44,5.44,5.44,5.44,10,5.44,5,,15:05:00
2024-08-27 15:06:00-04:00,5.44,5.44,5.44,5.44,10,5.44,5,,15:06:00
2024-08-27 15:07:00-04:00,5.44,5.44,5.44,5.44,10,5.44,5,,15:07:00
2024-08-27 15:08:00-04:00,5.44,5.44,5.44,5.44,10,5.44,5,,15:08:00
2024-08-27 15:09:00-04:00,5.44,5.44,5.44,5.44,10,5.44,5,,15:09:00
2024-08-27 15:10:00-04:00,5.44,5.44,5.44,5.44,10,5.44,5,,15:10:00
2024-08-27 15:11:00-04:00,5.44,5.44,5.44,5.44,10,5.44,5,,15:11:00
2024-08-27 15:12:00-04:00,5.44,5.44,5.44,5.44,10,5.44,5,,15:12:00
2024-08-27 15:13:00-04:00,5.44,5.44,5.44,5.44,10,5.44,5,,15:13:00
2024-08-27 15:14:00-04:00,5.44,5.44,5.44,5.44,10,5.44,5,,15:14:00
2024-08-27 15:15:00-04:00,5.44,5.44,5.44,5.44,10,5.44,5,,15:15:00
2024-08-27 15:16:00-04:00,5.44,5.44,5.44,5.44,10,5.44,5,,15:16:00
2024-08-27 15:17:00-04:00,5.44,5.44,5.44,5.44,10,5.44,5,,15:17:00
2024-08-27 15:18:00-04:00,5.44,5.44,5.44,5.44,10,5.44,5,,15:18:00
2024-08-27 15:19:00-04:00,5.44,5.44,5.44,5.44,10,5.44,5,,15:19:00
2024-08-27 15:20:00-04:00,5.44,5.44,5.44,5.44,10,5.44,5,,15:20:00
2024-08-27 15:21:00-04:00,5.44,5.44,5.44,5.44,10,5.44,5,,15:21:00
2024-08-27 15:22:00-04:00,5.44,5.44,5.44,5.44,10,5.44,5,,15:22:00
2024-08-27 15:23:00-04:00,5.44,5.44,5.44,5.44,10,5.44,5,,15:23:00
2024-08-27 15:24:00-04:00,5.44,5.44,5.44,5.44,10,5.44,5,,15:24:00
2024-08-27 15:25:00-04:00,5.44,5.44,5.44,5.44,10,5.44,5,,15:25:00
2024-08-27 15:26:00-04:00,5.44,5.44,5.44,5.44,10,5.44,5,,15:26:00
2024-08-27 15:27:00-04:00,5.44,5.44,5.44,5.44,10,5.44,5,,15:27:00
2024-08-27 15:28:00-04:00,5.44,5.44,5.44,5.44,10,5.44,5,,15:28:00
2024-08-27 15:29:00-04:00,5.44,5.44,5.44,5.44,10,5.44,5,,15:29:00
2024-08-27 15:30:00-04:00,5.44,5.44,5.44,5.44,10,5.44,5,,15:30:00
2024-08-27 15:31:00-04:00,5.44,5.44,5.44,5.44,10,5.44,5,,15:31:00
2024-08-27 15:32:00-04:00,5.44,5.44,5.44,5.44,10,5.44,5,,15:32:00
2024-08-27 15:33:00-04:00,5.44,5.44,5.44,5.44,10,5.44,5,,15:33:00
2024-08-27 15:34:00-04:00,5.26,5.26,5.26,5.26,2,5.26,2,,15:34:00
2024-08-27 15:35:00-04:00,5.26,5.26,5.26,5.26,1,5.26,1,,15:35:00
2024-08-27 15:36:00-04:00,5.26,5.26,5.26,5.26,1,5.26,1,,15:36:00
2024-08-27 15:37:00-04:00,5.26,5.26,5.26,5.26,1,5.26,1,,15:37:00
2024-08-27 15:38:00-04:00,5.26,5.26,5.26,5.26,1,5.26,1,,15:38:00
2024-08-27 15:39:00-04:00,5.26,5.26,5.26,5.26,1,5.26,1,,15:39:00
2024-08-27 15:40:00-04:00,5.38,5.38,5.38,5.38,1,5.38,1,,15:40:00
2024-08-27 15:41:00-04:00,5.38,5.38,5.38,5.38,1,5.38,1,,15:41:00
2024-08-27 15:42:00-04:00,5.38,5.38,5.38,5.38,1,5.38,1,,15:42:00
2024-08-27 15:43:00-04:00,5.38,5.38,5.38,5.38,1,5.38,1,,15:43:00
2024-08-27 15:44:00-04:00,5.33,5.33,5.33,5.33,1,5.33,1,,15:44:00
2024-08-27 15:45:00-04:00,5.33,5.33,5.33,5.33,1,5.33,1,,15:45:00
2024-08-27 15:46:00-04:00,5.33,5.33,5.33,5.33,1,5.33,1,,15:46:00
2024-08-27 15:47:00-04:00,5.33,5.33,5.33,5.33,1,5.33,1,,15:47:00
2024-08-27 15:48:00-04:00,5.33,5.33,5.33,5.33,1,5.33,1,,15:48:00
2024-08-27 15:49:00-04:00,5.33,5.33,5.33,5.33,1,5.33,1,,15:49:00
2024-08-27 15:50:00-04:00,5.33,5.33,5.33,5.33,1,5.33,1,,15:50:00
2024-08-27 15:51:00-04:00,5.35,5.35,5.35,5.35,1,5.35,1,,15:51:00
2024-08-27 15:52:00-04:00,5.35,5.35,5.35,5.35,1,5.35,1,,15:52:00
2024-08-27 15:53:00-04:00,5.35,5.35,5.35,5.35,1,5.35,1,,15:53:00
2024-08-27 15:54:00-04:00,5.35,5.35,5.35,5.35,1,5.35,1,,15:54:00
2024-08-27 15:55:00-04:00,5.2,5.2,5.2,5.2,3,5.2,2,,15:55:00
