timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-11-03 14:15:00-04:00,1.9,1.9,1.9,1.9,10,1.9,2,,14:15:00
2023-11-03 14:16:00-04:00,1.92,1.93,1.92,1.93,7,1.9257,4,,14:16:00
2023-11-03 14:17:00-04:00,1.92,1.93,1.92,1.93,7,1.9257,4,,14:17:00
2023-11-03 14:18:00-04:00,1.92,1.96,1.92,1.96,13,1.9438,4,,14:18:00
2023-11-03 14:19:00-04:00,1.95,1.96,1.95,1.96,29,1.959,3,,14:19:00
2023-11-03 14:20:00-04:00,1.94,1.94,1.93,1.93,4,1.935,3,,14:20:00
2023-11-03 14:21:00-04:00,1.91,1.92,1.89,1.89,26,1.9012,13,,14:21:00
2023-11-03 14:22:00-04:00,1.94,1.96,1.94,1.95,14,1.9514,3,,14:22:00
2023-11-03 14:23:00-04:00,1.95,1.97,1.95,1.95,6,1.9633,3,,14:23:00
2023-11-03 14:24:00-04:00,1.96,1.96,1.96,1.96,1,1.96,1,,14:24:00
2023-11-03 14:25:00-04:00,1.96,1.99,1.95,1.98,96,1.9568,5,,14:25:00
2023-11-03 14:26:00-04:00,1.96,1.99,1.95,1.98,96,1.9568,5,,14:26:00
2023-11-03 14:27:00-04:00,1.95,1.95,1.91,1.91,5,1.942,3,,14:27:00
2023-11-03 14:28:00-04:00,1.9,1.9,1.88,1.88,20,1.89,4,,14:28:00
2023-11-03 14:29:00-04:00,1.85,1.85,1.83,1.83,4,1.8375,3,,14:29:00
2023-11-03 14:30:00-04:00,1.85,1.85,1.85,1.85,2,1.85,1,,14:30:00
2023-11-03 14:31:00-04:00,1.86,1.86,1.85,1.85,8,1.855,2,,14:31:00
2023-11-03 14:32:00-04:00,1.86,1.86,1.86,1.86,3,1.86,3,,14:32:00
2023-11-03 14:33:00-04:00,1.89,1.89,1.89,1.89,2,1.89,1,,14:33:00
2023-11-03 14:34:00-04:00,1.86,1.86,1.85,1.85,20,1.855,2,,14:34:00
2023-11-03 14:35:00-04:00,1.84,1.84,1.84,1.84,5,1.84,1,,14:35:00
2023-11-03 14:36:00-04:00,1.82,1.82,1.82,1.82,1,1.82,1,,14:36:00
2023-11-03 14:37:00-04:00,1.83,1.84,1.83,1.83,8,1.8325,3,,14:37:00
2023-11-03 14:38:00-04:00,1.82,1.82,1.79,1.79,35,1.8014,8,,14:38:00
2023-11-03 14:39:00-04:00,1.81,1.81,1.78,1.79,10,1.793,5,,14:39:00
2023-11-03 14:40:00-04:00,1.78,1.78,1.73,1.74,53,1.7509,14,,14:40:00
2023-11-03 14:41:00-04:00,1.73,1.74,1.73,1.74,13,1.7377,2,,14:41:00
2023-11-03 14:42:00-04:00,1.79,1.79,1.75,1.75,2,1.77,2,,14:42:00
2023-11-03 14:43:00-04:00,1.74,1.76,1.73,1.76,7,1.7357,5,,14:43:00
2023-11-03 14:44:00-04:00,1.7,1.74,1.7,1.74,106,1.7208,4,,14:44:00
2023-11-03 14:45:00-04:00,1.75,1.77,1.75,1.77,31,1.7523,5,,14:45:00
2023-11-03 14:46:00-04:00,1.75,1.75,1.74,1.74,7,1.7486,3,,14:46:00
2023-11-03 14:47:00-04:00,1.77,1.77,1.76,1.77,14,1.7693,5,,14:47:00
2023-11-03 14:48:00-04:00,1.75,1.75,1.73,1.73,22,1.7477,5,,14:48:00
2023-11-03 14:49:00-04:00,1.7,1.7,1.67,1.7,89,1.6908,14,,14:49:00
2023-11-03 14:50:00-04:00,1.7,1.7,1.68,1.7,160,1.6911,20,,14:50:00
2023-11-03 14:51:00-04:00,1.69,1.72,1.67,1.72,101,1.6929,36,,14:51:00
2023-11-03 14:52:00-04:00,1.72,1.72,1.68,1.69,314,1.6979,84,,14:52:00
2023-11-03 14:53:00-04:00,1.69,1.69,1.68,1.69,177,1.683,53,,14:53:00
2023-11-03 14:54:00-04:00,1.69,1.7,1.69,1.69,84,1.6945,37,,14:54:00
2023-11-03 14:55:00-04:00,1.69,1.69,1.68,1.68,79,1.689,35,,14:55:00
2023-11-03 14:56:00-04:00,1.71,1.72,1.7,1.72,47,1.7091,12,,14:56:00
2023-11-03 14:57:00-04:00,1.73,1.73,1.71,1.72,75,1.7196,20,,14:57:00
2023-11-03 14:58:00-04:00,1.72,1.73,1.68,1.7,90,1.7021,28,,14:58:00
2023-11-03 14:59:00-04:00,1.68,1.68,1.66,1.68,113,1.6709,28,,14:59:00
2023-11-03 15:00:00-04:00,1.68,1.7,1.66,1.68,50,1.6802,19,,15:00:00
2023-11-03 15:01:00-04:00,1.69,1.7,1.68,1.68,32,1.6888,12,,15:01:00
2023-11-03 15:02:00-04:00,1.68,1.68,1.66,1.68,48,1.6696,19,,15:02:00
2023-11-03 15:03:00-04:00,1.68,1.69,1.66,1.67,184,1.6722,28,,15:03:00
2023-11-03 15:04:00-04:00,1.67,1.67,1.63,1.63,66,1.6414,21,,15:04:00
2023-11-03 15:05:00-04:00,1.62,1.64,1.6,1.61,152,1.6131,30,,15:05:00
2023-11-03 15:06:00-04:00,1.61,1.62,1.59,1.6,89,1.6113,29,,15:06:00
2023-11-03 15:07:00-04:00,1.6,1.61,1.59,1.61,20,1.6065,8,,15:07:00
2023-11-03 15:08:00-04:00,1.65,1.68,1.65,1.68,35,1.6754,9,,15:08:00
2023-11-03 15:09:00-04:00,1.69,1.69,1.67,1.67,80,1.6785,8,,15:09:00
2023-11-03 15:10:00-04:00,1.7,1.7,1.67,1.68,49,1.6947,9,,15:10:00
2023-11-03 15:11:00-04:00,1.72,1.73,1.71,1.73,22,1.7245,13,,15:11:00
2023-11-03 15:12:00-04:00,1.72,1.79,1.7,1.75,61,1.76,14,,15:12:00
2023-11-03 15:13:00-04:00,1.75,1.75,1.71,1.71,8,1.7225,5,,15:13:00
2023-11-03 15:14:00-04:00,1.7,1.7,1.66,1.67,299,1.6713,25,,15:14:00
2023-11-03 15:15:00-04:00,1.67,1.7,1.67,1.69,43,1.6851,8,,15:15:00
2023-11-03 15:16:00-04:00,1.7,1.7,1.68,1.68,99,1.6868,9,,15:16:00
2023-11-03 15:17:00-04:00,1.7,1.7,1.7,1.7,16,1.7,5,,15:17:00
2023-11-03 15:18:00-04:00,1.71,1.72,1.7,1.7,20,1.7085,9,,15:18:00
2023-11-03 15:19:00-04:00,1.7,1.73,1.7,1.73,5,1.712,4,,15:19:00
2023-11-03 15:20:00-04:00,1.73,1.76,1.73,1.76,48,1.7473,11,,15:20:00
2023-11-03 15:21:00-04:00,1.76,1.76,1.73,1.73,74,1.7485,17,,15:21:00
2023-11-03 15:22:00-04:00,1.73,1.73,1.72,1.72,16,1.7219,8,,15:22:00
2023-11-03 15:23:00-04:00,1.7,1.71,1.68,1.71,58,1.6981,16,,15:23:00
2023-11-03 15:24:00-04:00,1.72,1.73,1.7,1.71,807,1.7004,16,,15:24:00
2023-11-03 15:25:00-04:00,1.72,1.75,1.71,1.75,12,1.7225,8,,15:25:00
2023-11-03 15:26:00-04:00,1.75,1.75,1.72,1.73,15,1.7293,8,,15:26:00
2023-11-03 15:27:00-04:00,1.73,1.75,1.73,1.74,8,1.7413,5,,15:27:00
2023-11-03 15:28:00-04:00,1.76,1.82,1.76,1.82,286,1.7819,27,,15:28:00
2023-11-03 15:29:00-04:00,1.82,1.82,1.8,1.8,48,1.8058,13,,15:29:00
2023-11-03 15:30:00-04:00,1.83,1.9,1.83,1.9,127,1.8776,14,,15:30:00
2023-11-03 15:31:00-04:00,1.92,1.93,1.91,1.91,123,1.9201,18,,15:31:00
2023-11-03 15:32:00-04:00,1.91,1.92,1.89,1.92,11,1.9055,3,,15:32:00
2023-11-03 15:33:00-04:00,1.93,1.94,1.89,1.9,27,1.9185,9,,15:33:00
2023-11-03 15:34:00-04:00,1.9,1.9,1.89,1.89,23,1.8909,3,,15:34:00
2023-11-03 15:35:00-04:00,1.91,1.91,1.89,1.89,6,1.8983,6,,15:35:00
2023-11-03 15:36:00-04:00,1.86,1.87,1.84,1.84,38,1.8503,6,,15:36:00
2023-11-03 15:37:00-04:00,1.86,1.86,1.8,1.8,22,1.8086,11,,15:37:00
2023-11-03 15:38:00-04:00,1.8,1.86,1.8,1.86,9,1.8244,6,,15:38:00
2023-11-03 15:39:00-04:00,1.87,1.87,1.83,1.83,6,1.8467,5,,15:39:00
2023-11-03 15:40:00-04:00,1.8,1.82,1.79,1.82,9,1.8044,5,,15:40:00
2023-11-03 15:41:00-04:00,1.83,1.83,1.83,1.83,3,1.83,1,,15:41:00
2023-11-03 15:42:00-04:00,1.84,1.86,1.82,1.86,13,1.8331,7,,15:42:00
2023-11-03 15:43:00-04:00,1.87,1.88,1.86,1.86,27,1.8674,11,,15:43:00
2023-11-03 15:44:00-04:00,1.85,1.87,1.85,1.86,23,1.8613,8,,15:44:00
2023-11-03 15:45:00-04:00,1.87,1.87,1.86,1.86,12,1.8692,3,,15:45:00
2023-11-03 15:46:00-04:00,1.88,1.9,1.86,1.9,23,1.8765,9,,15:46:00
2023-11-03 15:47:00-04:00,1.9,1.91,1.9,1.91,16,1.9013,6,,15:47:00
2023-11-03 15:48:00-04:00,1.88,1.9,1.88,1.9,16,1.8844,7,,15:48:00
2023-11-03 15:49:00-04:00,1.93,1.93,1.9,1.93,143,1.9103,10,,15:49:00
2023-11-03 15:50:00-04:00,1.94,1.95,1.91,1.94,39,1.9344,10,,15:50:00
2023-11-03 15:51:00-04:00,1.95,1.95,1.91,1.91,361,1.9326,15,,15:51:00
2023-11-03 15:52:00-04:00,1.92,1.92,1.89,1.9,30,1.8993,11,,15:52:00
2023-11-03 15:53:00-04:00,1.89,1.92,1.88,1.88,335,1.8994,22,,15:53:00
2023-11-03 15:54:00-04:00,1.93,1.96,1.93,1.95,40,1.944,11,,15:54:00
2023-11-03 15:55:00-04:00,1.97,1.97,1.95,1.97,32,1.9659,13,,15:55:00
2023-11-03 15:56:00-04:00,1.98,2.01,1.98,2.01,315,1.9976,33,,15:56:00
2023-11-03 15:57:00-04:00,2.0,2.0,1.94,1.99,97,1.9744,29,,15:57:00
2023-11-03 15:58:00-04:00,2.01,2.03,2.0,2.03,145,2.0103,30,,15:58:00
2023-11-03 15:59:00-04:00,2.0,2.04,1.96,2.0,475,1.9859,55,,15:59:00
