timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-06-05 14:18:00-04:00,2.78,2.78,2.78,2.78,12,2.78,2,,14:18:00
2023-06-05 14:19:00-04:00,2.78,2.78,2.78,2.78,12,2.78,2,,14:19:00
2023-06-05 14:20:00-04:00,2.76,2.76,2.76,2.76,2,2.76,1,,14:20:00
2023-06-05 14:21:00-04:00,2.76,2.76,2.76,2.76,2,2.76,1,,14:21:00
2023-06-05 14:22:00-04:00,2.85,2.86,2.85,2.86,3,2.8533,2,,14:22:00
2023-06-05 14:23:00-04:00,2.78,2.85,2.78,2.85,5,2.808,2,,14:23:00
2023-06-05 14:24:00-04:00,2.83,2.83,2.82,2.82,7,2.8271,7,,14:24:00
2023-06-05 14:25:00-04:00,2.72,2.73,2.72,2.73,7,2.7229,2,,14:25:00
2023-06-05 14:26:00-04:00,2.59,2.59,2.59,2.59,5,2.59,2,,14:26:00
2023-06-05 14:27:00-04:00,2.59,2.59,2.59,2.59,5,2.59,2,,14:27:00
2023-06-05 14:28:00-04:00,2.59,2.59,2.59,2.59,5,2.59,2,,14:28:00
2023-06-05 14:29:00-04:00,2.59,2.59,2.59,2.59,5,2.59,2,,14:29:00
2023-06-05 14:30:00-04:00,2.59,2.59,2.59,2.59,5,2.59,2,,14:30:00
2023-06-05 14:31:00-04:00,2.58,2.58,2.53,2.53,21,2.5471,4,,14:31:00
2023-06-05 14:32:00-04:00,2.5,2.5,2.4,2.44,10,2.442,4,,14:32:00
2023-06-05 14:33:00-04:00,2.4,2.4,2.38,2.38,3,2.3933,2,,14:33:00
2023-06-05 14:34:00-04:00,2.26,2.26,2.0,2.1,72,2.1819,7,,14:34:00
2023-06-05 14:35:00-04:00,2.07,2.14,2.07,2.14,50,2.1142,7,,14:35:00
2023-06-05 14:36:00-04:00,2.07,2.14,2.07,2.14,50,2.1142,7,,14:36:00
2023-06-05 14:37:00-04:00,2.07,2.14,2.07,2.14,50,2.1142,7,,14:37:00
2023-06-05 14:38:00-04:00,2.18,2.18,2.07,2.07,48,2.0817,3,,14:38:00
2023-06-05 14:39:00-04:00,2.18,2.18,2.07,2.07,48,2.0817,3,,14:39:00
2023-06-05 14:40:00-04:00,2.16,2.16,2.16,2.16,2,2.16,1,,14:40:00
2023-06-05 14:41:00-04:00,2.27,2.27,2.27,2.27,1,2.27,1,,14:41:00
2023-06-05 14:42:00-04:00,2.27,2.27,2.25,2.25,7,2.2643,2,,14:42:00
2023-06-05 14:43:00-04:00,2.22,2.22,2.22,2.22,5,2.22,1,,14:43:00
2023-06-05 14:44:00-04:00,2.25,2.26,2.25,2.26,15,2.2533,5,,14:44:00
2023-06-05 14:45:00-04:00,2.18,2.18,2.04,2.07,10,2.07,4,,14:45:00
2023-06-05 14:46:00-04:00,2.18,2.18,2.04,2.07,10,2.07,4,,14:46:00
2023-06-05 14:47:00-04:00,2.18,2.18,2.04,2.07,10,2.07,4,,14:47:00
2023-06-05 14:48:00-04:00,2.18,2.18,2.04,2.07,10,2.07,4,,14:48:00
2023-06-05 14:49:00-04:00,2.12,2.13,2.12,2.13,5,2.126,5,,14:49:00
2023-06-05 14:50:00-04:00,2.08,2.08,2.08,2.08,1,2.08,1,,14:50:00
2023-06-05 14:51:00-04:00,2.09,2.09,2.02,2.02,4,2.0725,2,,14:51:00
2023-06-05 14:52:00-04:00,1.99,2.11,1.99,2.11,77,2.1053,2,,14:52:00
2023-06-05 14:53:00-04:00,2.13,2.16,2.13,2.16,46,2.1557,3,,14:53:00
2023-06-05 14:54:00-04:00,2.32,2.36,2.32,2.35,43,2.3419,7,,14:54:00
2023-06-05 14:55:00-04:00,2.36,2.48,2.36,2.47,24,2.4271,8,,14:55:00
2023-06-05 14:56:00-04:00,2.45,2.45,2.41,2.41,29,2.4431,2,,14:56:00
2023-06-05 14:57:00-04:00,2.43,2.43,2.43,2.43,3,2.43,2,,14:57:00
2023-06-05 14:58:00-04:00,2.41,2.46,2.41,2.46,3,2.4433,2,,14:58:00
2023-06-05 14:59:00-04:00,2.41,2.46,2.41,2.46,3,2.4433,2,,14:59:00
2023-06-05 15:00:00-04:00,2.45,2.52,2.44,2.52,83,2.4623,14,,15:00:00
2023-06-05 15:01:00-04:00,2.48,2.48,2.3,2.3,88,2.3817,7,,15:01:00
2023-06-05 15:02:00-04:00,2.26,2.26,2.26,2.26,24,2.26,3,,15:02:00
2023-06-05 15:03:00-04:00,2.17,2.17,2.17,2.17,2,2.17,1,,15:03:00
2023-06-05 15:04:00-04:00,2.18,2.18,2.18,2.18,10,2.18,1,,15:04:00
2023-06-05 15:05:00-04:00,1.99,2.01,1.99,2.01,13,1.9938,3,,15:05:00
2023-06-05 15:06:00-04:00,2.0,2.0,2.0,2.0,10,2.0,1,,15:06:00
2023-06-05 15:07:00-04:00,2.07,2.07,2.07,2.07,3,2.07,2,,15:07:00
2023-06-05 15:08:00-04:00,2.07,2.07,2.07,2.07,3,2.07,2,,15:08:00
2023-06-05 15:09:00-04:00,1.97,2.01,1.97,1.99,175,1.9925,9,,15:09:00
2023-06-05 15:10:00-04:00,1.97,2.01,1.97,1.99,175,1.9925,9,,15:10:00
2023-06-05 15:11:00-04:00,2.02,2.02,2.02,2.02,1,2.02,1,,15:11:00
2023-06-05 15:12:00-04:00,2.1,2.14,2.09,2.14,16,2.1263,5,,15:12:00
2023-06-05 15:13:00-04:00,2.1,2.14,2.09,2.14,16,2.1263,5,,15:13:00
2023-06-05 15:14:00-04:00,2.19,2.27,2.19,2.27,10,2.23,2,,15:14:00
2023-06-05 15:15:00-04:00,2.25,2.25,2.19,2.2,25,2.1988,5,,15:15:00
2023-06-05 15:16:00-04:00,2.25,2.25,2.19,2.2,25,2.1988,5,,15:16:00
2023-06-05 15:17:00-04:00,2.25,2.25,2.19,2.2,25,2.1988,5,,15:17:00
2023-06-05 15:18:00-04:00,2.25,2.25,2.19,2.2,25,2.1988,5,,15:18:00
2023-06-05 15:19:00-04:00,2.27,2.27,2.27,2.27,5,2.27,1,,15:19:00
2023-06-05 15:20:00-04:00,2.27,2.27,2.27,2.27,5,2.27,1,,15:20:00
2023-06-05 15:21:00-04:00,2.3,2.31,2.3,2.31,11,2.3009,3,,15:21:00
2023-06-05 15:22:00-04:00,2.3,2.31,2.3,2.31,11,2.3009,3,,15:22:00
2023-06-05 15:23:00-04:00,2.32,2.32,2.32,2.32,6,2.32,5,,15:23:00
2023-06-05 15:24:00-04:00,2.32,2.32,2.32,2.32,6,2.32,5,,15:24:00
2023-06-05 15:25:00-04:00,2.31,2.31,2.27,2.27,110,2.2815,6,,15:25:00
2023-06-05 15:26:00-04:00,2.17,2.17,2.17,2.17,1,2.17,1,,15:26:00
2023-06-05 15:27:00-04:00,2.17,2.17,2.17,2.17,1,2.17,1,,15:27:00
2023-06-05 15:28:00-04:00,2.2,2.2,2.2,2.2,10,2.2,1,,15:28:00
2023-06-05 15:29:00-04:00,2.21,2.21,2.21,2.21,77,2.21,8,,15:29:00
2023-06-05 15:30:00-04:00,2.21,2.25,2.19,2.25,53,2.2296,7,,15:30:00
2023-06-05 15:31:00-04:00,2.24,2.24,2.24,2.24,12,2.24,1,,15:31:00
2023-06-05 15:32:00-04:00,2.24,2.24,2.24,2.24,36,2.24,1,,15:32:00
2023-06-05 15:33:00-04:00,2.27,2.29,2.27,2.28,51,2.2782,3,,15:33:00
2023-06-05 15:34:00-04:00,2.27,2.29,2.27,2.28,51,2.2782,3,,15:34:00
2023-06-05 15:35:00-04:00,2.27,2.29,2.27,2.28,51,2.2782,3,,15:35:00
2023-06-05 15:36:00-04:00,2.13,2.13,2.13,2.13,81,2.13,2,,15:36:00
2023-06-05 15:37:00-04:00,2.18,2.18,2.18,2.18,19,2.18,1,,15:37:00
2023-06-05 15:38:00-04:00,2.25,2.28,2.25,2.28,104,2.2793,6,,15:38:00
2023-06-05 15:39:00-04:00,2.25,2.28,2.25,2.28,104,2.2793,6,,15:39:00
2023-06-05 15:40:00-04:00,2.3,2.35,2.29,2.35,52,2.3029,5,,15:40:00
2023-06-05 15:41:00-04:00,2.31,2.31,2.29,2.29,37,2.2973,4,,15:41:00
2023-06-05 15:42:00-04:00,2.34,2.39,2.34,2.39,25,2.3608,6,,15:42:00
2023-06-05 15:43:00-04:00,2.38,2.38,2.35,2.36,19,2.3747,7,,15:43:00
2023-06-05 15:44:00-04:00,2.31,2.35,2.3,2.35,19,2.33,7,,15:44:00
2023-06-05 15:45:00-04:00,2.34,2.34,2.22,2.27,81,2.2765,12,,15:45:00
2023-06-05 15:46:00-04:00,2.34,2.34,2.22,2.27,81,2.2765,12,,15:46:00
2023-06-05 15:47:00-04:00,2.24,2.29,2.24,2.29,12,2.245,3,,15:47:00
2023-06-05 15:48:00-04:00,2.34,2.38,2.34,2.38,13,2.3723,3,,15:48:00
2023-06-05 15:49:00-04:00,2.38,2.4,2.37,2.4,20,2.38,5,,15:49:00
2023-06-05 15:50:00-04:00,2.45,2.45,2.4,2.4,173,2.4343,12,,15:50:00
2023-06-05 15:51:00-04:00,2.37,2.37,2.3,2.3,31,2.3116,9,,15:51:00
2023-06-05 15:52:00-04:00,2.37,2.37,2.3,2.3,31,2.3116,9,,15:52:00
2023-06-05 15:53:00-04:00,2.41,2.41,2.41,2.41,62,2.41,5,,15:53:00
2023-06-05 15:54:00-04:00,2.39,2.39,2.29,2.29,10,2.352,4,,15:54:00
2023-06-05 15:55:00-04:00,2.17,2.19,2.17,2.19,35,2.1814,3,,15:55:00
2023-06-05 15:56:00-04:00,2.29,2.29,2.28,2.28,6,2.2883,2,,15:56:00
2023-06-05 15:57:00-04:00,2.26,2.26,2.26,2.26,2,2.26,2,,15:57:00
2023-06-05 15:58:00-04:00,2.23,2.23,2.2,2.2,61,2.2197,3,,15:58:00
2023-06-05 15:59:00-04:00,2.2,2.2,2.2,2.2,5,2.2,1,,15:59:00
