timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-09-26 14:18:00-04:00,2.36,2.36,2.36,2.36,3,2.36,1,,14:18:00
2024-09-26 14:19:00-04:00,2.36,2.36,2.36,2.36,3,2.36,1,,14:19:00
2024-09-26 14:20:00-04:00,2.36,2.36,2.36,2.36,3,2.36,1,,14:20:00
2024-09-26 14:21:00-04:00,2.36,2.36,2.36,2.36,3,2.36,1,,14:21:00
2024-09-26 14:22:00-04:00,2.41,2.41,2.41,2.41,1,2.41,1,,14:22:00
2024-09-26 14:23:00-04:00,2.4,2.4,2.4,2.4,1,2.4,1,,14:23:00
2024-09-26 14:24:00-04:00,2.4,2.4,2.4,2.4,1,2.4,1,,14:24:00
2024-09-26 14:25:00-04:00,2.4,2.4,2.4,2.4,1,2.4,1,,14:25:00
2024-09-26 14:26:00-04:00,2.4,2.4,2.4,2.4,1,2.4,1,,14:26:00
2024-09-26 14:27:00-04:00,2.4,2.4,2.4,2.4,1,2.4,1,,14:27:00
2024-09-26 14:28:00-04:00,2.38,2.38,2.38,2.38,1,2.38,1,,14:28:00
2024-09-26 14:29:00-04:00,2.39,2.39,2.39,2.39,2,2.39,2,,14:29:00
2024-09-26 14:30:00-04:00,2.37,2.37,2.37,2.37,1,2.37,1,,14:30:00
2024-09-26 14:31:00-04:00,2.29,2.31,2.29,2.31,103,2.2906,6,,14:31:00
2024-09-26 14:32:00-04:00,2.29,2.31,2.29,2.31,103,2.2906,6,,14:32:00
2024-09-26 14:33:00-04:00,2.29,2.31,2.29,2.31,103,2.2906,6,,14:33:00
2024-09-26 14:34:00-04:00,2.29,2.31,2.29,2.31,103,2.2906,6,,14:34:00
2024-09-26 14:35:00-04:00,2.23,2.25,2.23,2.25,3,2.2367,3,,14:35:00
2024-09-26 14:36:00-04:00,2.23,2.25,2.23,2.25,3,2.2367,3,,14:36:00
2024-09-26 14:37:00-04:00,2.3,2.3,2.3,2.3,5,2.3,3,,14:37:00
2024-09-26 14:38:00-04:00,2.3,2.3,2.3,2.3,5,2.3,3,,14:38:00
2024-09-26 14:39:00-04:00,2.3,2.3,2.3,2.3,5,2.3,3,,14:39:00
2024-09-26 14:40:00-04:00,2.3,2.3,2.3,2.3,5,2.3,3,,14:40:00
2024-09-26 14:41:00-04:00,2.3,2.3,2.3,2.3,5,2.3,3,,14:41:00
2024-09-26 14:42:00-04:00,2.3,2.3,2.3,2.3,5,2.3,3,,14:42:00
2024-09-26 14:43:00-04:00,2.3,2.3,2.3,2.3,5,2.3,3,,14:43:00
2024-09-26 14:44:00-04:00,2.3,2.3,2.3,2.3,5,2.3,3,,14:44:00
2024-09-26 14:45:00-04:00,2.3,2.3,2.3,2.3,5,2.3,3,,14:45:00
2024-09-26 14:46:00-04:00,2.3,2.3,2.3,2.3,5,2.3,3,,14:46:00
2024-09-26 14:47:00-04:00,2.21,2.21,2.2,2.2,5,2.204,3,,14:47:00
2024-09-26 14:48:00-04:00,2.21,2.21,2.2,2.2,5,2.204,3,,14:48:00
2024-09-26 14:49:00-04:00,2.21,2.21,2.2,2.2,5,2.204,3,,14:49:00
2024-09-26 14:50:00-04:00,2.23,2.23,2.23,2.23,50,2.23,1,,14:50:00
2024-09-26 14:51:00-04:00,2.23,2.23,2.23,2.23,50,2.23,1,,14:51:00
2024-09-26 14:52:00-04:00,2.24,2.24,2.24,2.24,1,2.24,1,,14:52:00
2024-09-26 14:53:00-04:00,2.24,2.24,2.24,2.24,1,2.24,1,,14:53:00
2024-09-26 14:54:00-04:00,2.27,2.27,2.27,2.27,2,2.27,2,,14:54:00
2024-09-26 14:55:00-04:00,2.32,2.32,2.32,2.32,1,2.32,1,,14:55:00
2024-09-26 14:56:00-04:00,2.31,2.32,2.31,2.32,5,2.312,4,,14:56:00
2024-09-26 14:57:00-04:00,2.31,2.32,2.31,2.32,5,2.312,4,,14:57:00
2024-09-26 14:58:00-04:00,2.31,2.32,2.31,2.32,5,2.312,4,,14:58:00
2024-09-26 14:59:00-04:00,2.32,2.32,2.32,2.32,9,2.32,1,,14:59:00
2024-09-26 15:00:00-04:00,2.32,2.32,2.32,2.32,9,2.32,1,,15:00:00
2024-09-26 15:01:00-04:00,2.26,2.26,2.26,2.26,1,2.26,1,,15:01:00
2024-09-26 15:02:00-04:00,2.26,2.26,2.26,2.26,1,2.26,1,,15:02:00
2024-09-26 15:03:00-04:00,2.26,2.26,2.26,2.26,1,2.26,1,,15:03:00
2024-09-26 15:04:00-04:00,2.26,2.26,2.26,2.26,1,2.26,1,,15:04:00
2024-09-26 15:05:00-04:00,2.28,2.28,2.26,2.26,17,2.2741,2,,15:05:00
2024-09-26 15:06:00-04:00,2.29,2.29,2.26,2.26,26,2.2642,5,,15:06:00
2024-09-26 15:07:00-04:00,2.29,2.29,2.26,2.26,26,2.2642,5,,15:07:00
2024-09-26 15:08:00-04:00,2.3,2.3,2.3,2.3,2,2.3,1,,15:08:00
2024-09-26 15:09:00-04:00,2.3,2.3,2.3,2.3,2,2.3,1,,15:09:00
2024-09-26 15:10:00-04:00,2.3,2.3,2.3,2.3,2,2.3,1,,15:10:00
2024-09-26 15:11:00-04:00,2.3,2.3,2.3,2.3,2,2.3,1,,15:11:00
2024-09-26 15:12:00-04:00,2.3,2.3,2.3,2.3,2,2.3,1,,15:12:00
2024-09-26 15:13:00-04:00,2.3,2.3,2.3,2.3,2,2.3,1,,15:13:00
2024-09-26 15:14:00-04:00,2.3,2.3,2.3,2.3,2,2.3,1,,15:14:00
2024-09-26 15:15:00-04:00,2.3,2.3,2.3,2.3,2,2.3,1,,15:15:00
2024-09-26 15:16:00-04:00,2.3,2.3,2.3,2.3,2,2.3,1,,15:16:00
2024-09-26 15:17:00-04:00,2.3,2.3,2.3,2.3,2,2.3,1,,15:17:00
2024-09-26 15:18:00-04:00,2.32,2.34,2.32,2.34,6,2.3367,2,,15:18:00
2024-09-26 15:19:00-04:00,2.35,2.35,2.35,2.35,1,2.35,1,,15:19:00
2024-09-26 15:20:00-04:00,2.35,2.35,2.35,2.35,1,2.35,1,,15:20:00
2024-09-26 15:21:00-04:00,2.35,2.35,2.35,2.35,1,2.35,1,,15:21:00
2024-09-26 15:22:00-04:00,2.35,2.35,2.35,2.35,1,2.35,1,,15:22:00
2024-09-26 15:23:00-04:00,2.33,2.35,2.33,2.35,2,2.34,2,,15:23:00
2024-09-26 15:24:00-04:00,2.33,2.35,2.33,2.35,2,2.34,2,,15:24:00
2024-09-26 15:25:00-04:00,2.35,2.35,2.34,2.34,12,2.3408,3,,15:25:00
2024-09-26 15:26:00-04:00,2.35,2.35,2.34,2.34,12,2.3408,3,,15:26:00
2024-09-26 15:27:00-04:00,2.35,2.35,2.34,2.34,12,2.3408,3,,15:27:00
2024-09-26 15:28:00-04:00,2.31,2.31,2.27,2.27,2,2.29,2,,15:28:00
2024-09-26 15:29:00-04:00,2.23,2.25,2.23,2.25,45,2.2476,4,,15:29:00
2024-09-26 15:30:00-04:00,2.26,2.26,2.26,2.26,20,2.26,2,,15:30:00
2024-09-26 15:31:00-04:00,2.22,2.22,2.22,2.22,2,2.22,1,,15:31:00
2024-09-26 15:32:00-04:00,2.18,2.2,2.18,2.2,20,2.19,2,,15:32:00
2024-09-26 15:33:00-04:00,2.18,2.2,2.18,2.2,20,2.19,2,,15:33:00
2024-09-26 15:34:00-04:00,2.26,2.26,2.23,2.25,26,2.2569,4,,15:34:00
2024-09-26 15:35:00-04:00,2.26,2.26,2.23,2.25,26,2.2569,4,,15:35:00
2024-09-26 15:36:00-04:00,2.21,2.21,2.21,2.21,3,2.21,1,,15:36:00
2024-09-26 15:37:00-04:00,2.21,2.21,2.21,2.21,3,2.21,1,,15:37:00
2024-09-26 15:38:00-04:00,2.23,2.23,2.23,2.23,2,2.23,1,,15:38:00
2024-09-26 15:39:00-04:00,2.22,2.24,2.22,2.24,25,2.224,2,,15:39:00
2024-09-26 15:40:00-04:00,2.27,2.27,2.27,2.27,1,2.27,1,,15:40:00
2024-09-26 15:41:00-04:00,2.24,2.24,2.24,2.24,1,2.24,1,,15:41:00
2024-09-26 15:42:00-04:00,2.24,2.24,2.24,2.24,1,2.24,1,,15:42:00
2024-09-26 15:43:00-04:00,2.24,2.24,2.24,2.24,1,2.24,1,,15:43:00
2024-09-26 15:44:00-04:00,2.24,2.24,2.24,2.24,1,2.24,1,,15:44:00
2024-09-26 15:45:00-04:00,2.25,2.26,2.25,2.26,2,2.255,2,,15:45:00
2024-09-26 15:46:00-04:00,2.25,2.26,2.25,2.26,2,2.255,2,,15:46:00
2024-09-26 15:47:00-04:00,2.25,2.26,2.25,2.26,2,2.255,2,,15:47:00
2024-09-26 15:48:00-04:00,2.3,2.3,2.3,2.3,1,2.3,1,,15:48:00
2024-09-26 15:49:00-04:00,2.3,2.3,2.3,2.3,1,2.3,1,,15:49:00
2024-09-26 15:50:00-04:00,2.35,2.35,2.32,2.32,2,2.335,2,,15:50:00
2024-09-26 15:51:00-04:00,2.25,2.26,2.24,2.24,7,2.25,4,,15:51:00
2024-09-26 15:52:00-04:00,2.25,2.26,2.24,2.24,7,2.25,4,,15:52:00
2024-09-26 15:53:00-04:00,2.25,2.25,2.25,2.25,1,2.25,1,,15:53:00
2024-09-26 15:54:00-04:00,2.3,2.3,2.3,2.3,1,2.3,1,,15:54:00
2024-09-26 15:55:00-04:00,2.3,2.3,2.3,2.3,1,2.3,1,,15:55:00
2024-09-26 15:56:00-04:00,2.34,2.34,2.34,2.34,7,2.34,3,,15:56:00
2024-09-26 15:57:00-04:00,2.34,2.41,2.34,2.41,11,2.4036,4,,15:57:00
2024-09-26 15:58:00-04:00,2.41,2.43,2.41,2.43,8,2.4163,3,,15:58:00
2024-09-26 15:59:00-04:00,2.44,2.45,2.3,2.3,6,2.4033,5,,15:59:00
2024-09-26 16:00:00-04:00,2.32,2.39,2.26,2.34,75,2.3032,22,,16:00:00
2024-09-26 16:01:00-04:00,2.35,2.36,2.27,2.28,86,2.3356,19,,16:01:00
2024-09-26 16:02:00-04:00,2.25,2.26,2.25,2.26,37,2.2503,4,,16:02:00
2024-09-26 16:03:00-04:00,2.27,2.28,2.27,2.28,3,2.2733,3,,16:03:00
2024-09-26 16:04:00-04:00,2.27,2.28,2.27,2.28,3,2.2733,3,,16:04:00
2024-09-26 16:05:00-04:00,2.28,2.29,2.28,2.28,7,2.2871,3,,16:05:00
2024-09-26 16:06:00-04:00,2.31,2.34,2.31,2.34,2,2.325,2,,16:06:00
2024-09-26 16:07:00-04:00,2.34,2.35,2.34,2.35,2,2.345,2,,16:07:00
2024-09-26 16:08:00-04:00,2.34,2.34,2.34,2.34,1,2.34,1,,16:08:00
2024-09-26 16:09:00-04:00,2.35,2.37,2.35,2.37,19,2.3621,4,,16:09:00
2024-09-26 16:10:00-04:00,2.35,2.37,2.35,2.37,19,2.3621,4,,16:10:00
2024-09-26 16:11:00-04:00,2.33,2.34,2.33,2.34,80,2.3309,6,,16:11:00
2024-09-26 16:12:00-04:00,2.33,2.34,2.33,2.34,80,2.3309,6,,16:12:00
2024-09-26 16:13:00-04:00,2.32,2.32,2.32,2.32,1,2.32,1,,16:13:00
2024-09-26 16:14:00-04:00,2.29,2.29,2.29,2.29,5,2.29,1,,16:14:00
