timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-01-04 14:18:00-05:00,3.26,3.26,3.26,3.26,31,3.26,1,,14:18:00
2024-01-04 14:19:00-05:00,3.36,3.36,3.36,3.36,76,3.36,3,,14:19:00
2024-01-04 14:20:00-05:00,3.36,3.36,3.36,3.36,76,3.36,3,,14:20:00
2024-01-04 14:21:00-05:00,3.36,3.36,3.36,3.36,76,3.36,3,,14:21:00
2024-01-04 14:22:00-05:00,3.36,3.36,3.36,3.36,76,3.36,3,,14:22:00
2024-01-04 14:23:00-05:00,3.45,3.45,3.44,3.44,191,3.4498,2,,14:23:00
2024-01-04 14:24:00-05:00,3.5,3.52,3.5,3.52,5,3.508,3,,14:24:00
2024-01-04 14:25:00-05:00,3.5,3.52,3.5,3.52,5,3.508,3,,14:25:00
2024-01-04 14:26:00-05:00,3.5,3.52,3.5,3.52,5,3.508,3,,14:26:00
2024-01-04 14:27:00-05:00,3.5,3.52,3.5,3.52,5,3.508,3,,14:27:00
2024-01-04 14:28:00-05:00,3.5,3.52,3.5,3.52,5,3.508,3,,14:28:00
2024-01-04 14:29:00-05:00,3.5,3.52,3.5,3.52,5,3.508,3,,14:29:00
2024-01-04 14:30:00-05:00,3.5,3.52,3.5,3.52,5,3.508,3,,14:30:00
2024-01-04 14:31:00-05:00,3.5,3.52,3.5,3.52,5,3.508,3,,14:31:00
2024-01-04 14:32:00-05:00,3.5,3.52,3.5,3.52,5,3.508,3,,14:32:00
2024-01-04 14:33:00-05:00,3.5,3.52,3.5,3.52,5,3.508,3,,14:33:00
2024-01-04 14:34:00-05:00,3.5,3.52,3.5,3.52,5,3.508,3,,14:34:00
2024-01-04 14:35:00-05:00,3.5,3.52,3.5,3.52,5,3.508,3,,14:35:00
2024-01-04 14:36:00-05:00,3.5,3.52,3.5,3.52,5,3.508,3,,14:36:00
2024-01-04 14:37:00-05:00,3.5,3.52,3.5,3.52,5,3.508,3,,14:37:00
2024-01-04 14:38:00-05:00,3.5,3.52,3.5,3.52,5,3.508,3,,14:38:00
2024-01-04 14:39:00-05:00,3.5,3.52,3.5,3.52,5,3.508,3,,14:39:00
2024-01-04 14:40:00-05:00,3.5,3.52,3.5,3.52,5,3.508,3,,14:40:00
2024-01-04 14:41:00-05:00,3.5,3.52,3.5,3.52,5,3.508,3,,14:41:00
2024-01-04 14:42:00-05:00,3.56,3.6,3.56,3.6,2,3.58,2,,14:42:00
2024-01-04 14:43:00-05:00,3.56,3.6,3.56,3.6,2,3.58,2,,14:43:00
2024-01-04 14:44:00-05:00,3.56,3.6,3.56,3.6,2,3.58,2,,14:44:00
2024-01-04 14:45:00-05:00,3.63,3.7,3.63,3.7,5,3.668,4,,14:45:00
2024-01-04 14:46:00-05:00,3.63,3.7,3.63,3.7,5,3.668,4,,14:46:00
2024-01-04 14:47:00-05:00,3.61,3.61,3.61,3.61,3,3.61,3,,14:47:00
2024-01-04 14:48:00-05:00,3.58,3.58,3.58,3.58,1,3.58,1,,14:48:00
2024-01-04 14:49:00-05:00,3.57,3.57,3.57,3.57,1,3.57,1,,14:49:00
2024-01-04 14:50:00-05:00,3.35,3.35,3.35,3.35,1,3.35,1,,14:50:00
2024-01-04 14:51:00-05:00,3.35,3.35,3.35,3.35,1,3.35,1,,14:51:00
2024-01-04 14:52:00-05:00,3.25,3.25,3.25,3.25,3,3.25,1,,14:52:00
2024-01-04 14:53:00-05:00,3.36,3.36,3.36,3.36,1,3.36,1,,14:53:00
2024-01-04 14:54:00-05:00,3.36,3.36,3.36,3.36,1,3.36,1,,14:54:00
2024-01-04 14:55:00-05:00,3.36,3.36,3.36,3.36,1,3.36,1,,14:55:00
2024-01-04 14:56:00-05:00,3.31,3.31,3.31,3.31,1,3.31,1,,14:56:00
2024-01-04 14:57:00-05:00,3.31,3.31,3.31,3.31,1,3.31,1,,14:57:00
2024-01-04 14:58:00-05:00,3.31,3.31,3.31,3.31,1,3.31,1,,14:58:00
2024-01-04 14:59:00-05:00,3.43,3.46,3.43,3.46,4,3.4375,4,,14:59:00
2024-01-04 15:00:00-05:00,3.43,3.46,3.43,3.46,4,3.4375,4,,15:00:00
2024-01-04 15:01:00-05:00,3.43,3.46,3.43,3.46,4,3.4375,4,,15:01:00
2024-01-04 15:02:00-05:00,3.43,3.46,3.43,3.46,4,3.4375,4,,15:02:00
2024-01-04 15:03:00-05:00,3.43,3.46,3.43,3.46,4,3.4375,4,,15:03:00
2024-01-04 15:04:00-05:00,3.59,3.59,3.59,3.59,1,3.59,1,,15:04:00
2024-01-04 15:05:00-05:00,3.46,3.46,3.46,3.46,1,3.46,1,,15:05:00
2024-01-04 15:06:00-05:00,3.46,3.46,3.46,3.46,1,3.46,1,,15:06:00
2024-01-04 15:07:00-05:00,3.46,3.46,3.46,3.46,1,3.46,1,,15:07:00
2024-01-04 15:08:00-05:00,3.46,3.46,3.46,3.46,1,3.46,1,,15:08:00
2024-01-04 15:09:00-05:00,3.24,3.24,3.21,3.21,4,3.2175,4,,15:09:00
2024-01-04 15:10:00-05:00,3.24,3.24,3.21,3.21,4,3.2175,4,,15:10:00
2024-01-04 15:11:00-05:00,3.35,3.35,3.35,3.35,3,3.35,1,,15:11:00
2024-01-04 15:12:00-05:00,3.33,3.35,3.33,3.35,3,3.3367,2,,15:12:00
2024-01-04 15:13:00-05:00,3.36,3.36,3.36,3.36,3,3.36,3,,15:13:00
2024-01-04 15:14:00-05:00,3.36,3.36,3.36,3.36,3,3.36,3,,15:14:00
2024-01-04 15:15:00-05:00,3.36,3.36,3.36,3.36,3,3.36,3,,15:15:00
2024-01-04 15:16:00-05:00,3.75,3.75,3.68,3.68,4,3.6975,3,,15:16:00
2024-01-04 15:17:00-05:00,3.62,3.62,3.62,3.62,1,3.62,1,,15:17:00
2024-01-04 15:18:00-05:00,3.68,3.68,3.68,3.68,15,3.68,1,,15:18:00
2024-01-04 15:19:00-05:00,3.68,3.68,3.68,3.68,15,3.68,1,,15:19:00
2024-01-04 15:20:00-05:00,3.68,3.68,3.68,3.68,15,3.68,1,,15:20:00
2024-01-04 15:21:00-05:00,3.68,3.68,3.68,3.68,15,3.68,1,,15:21:00
2024-01-04 15:22:00-05:00,3.64,3.64,3.64,3.64,35,3.64,1,,15:22:00
2024-01-04 15:23:00-05:00,3.64,3.64,3.64,3.64,35,3.64,1,,15:23:00
2024-01-04 15:24:00-05:00,3.64,3.64,3.64,3.64,35,3.64,1,,15:24:00
2024-01-04 15:25:00-05:00,3.64,3.64,3.64,3.64,35,3.64,1,,15:25:00
2024-01-04 15:26:00-05:00,3.69,3.7,3.69,3.7,11,3.6991,2,,15:26:00
2024-01-04 15:27:00-05:00,3.69,3.7,3.69,3.7,11,3.6991,2,,15:27:00
2024-01-04 15:28:00-05:00,3.69,3.7,3.69,3.7,11,3.6991,2,,15:28:00
2024-01-04 15:29:00-05:00,3.67,3.67,3.67,3.67,1,3.67,1,,15:29:00
2024-01-04 15:30:00-05:00,3.67,3.67,3.67,3.67,1,3.67,1,,15:30:00
2024-01-04 15:31:00-05:00,3.66,3.66,3.6,3.6,7,3.6429,3,,15:31:00
2024-01-04 15:32:00-05:00,3.51,3.51,3.5,3.5,38,3.5021,2,,15:32:00
2024-01-04 15:33:00-05:00,3.51,3.51,3.5,3.5,38,3.5021,2,,15:33:00
2024-01-04 15:34:00-05:00,3.51,3.51,3.5,3.5,38,3.5021,2,,15:34:00
2024-01-04 15:35:00-05:00,3.51,3.51,3.5,3.5,38,3.5021,2,,15:35:00
2024-01-04 15:36:00-05:00,3.5,3.5,3.5,3.5,3,3.5,1,,15:36:00
2024-01-04 15:37:00-05:00,3.5,3.5,3.5,3.5,3,3.5,1,,15:37:00
2024-01-04 15:38:00-05:00,3.5,3.5,3.5,3.5,3,3.5,1,,15:38:00
2024-01-04 15:39:00-05:00,3.5,3.5,3.5,3.5,3,3.5,1,,15:39:00
2024-01-04 15:40:00-05:00,3.48,3.5,3.48,3.5,13,3.4815,2,,15:40:00
2024-01-04 15:41:00-05:00,3.48,3.5,3.48,3.5,13,3.4815,2,,15:41:00
2024-01-04 15:42:00-05:00,3.57,3.57,3.57,3.57,1,3.57,1,,15:42:00
2024-01-04 15:43:00-05:00,3.57,3.57,3.57,3.57,1,3.57,1,,15:43:00
2024-01-04 15:44:00-05:00,3.58,3.58,3.58,3.58,58,3.58,6,,15:44:00
2024-01-04 15:45:00-05:00,3.58,3.58,3.58,3.58,58,3.58,6,,15:45:00
2024-01-04 15:46:00-05:00,3.58,3.58,3.58,3.58,58,3.58,6,,15:46:00
2024-01-04 15:47:00-05:00,3.52,3.52,3.52,3.52,27,3.52,2,,15:47:00
2024-01-04 15:48:00-05:00,3.52,3.52,3.52,3.52,27,3.52,2,,15:48:00
2024-01-04 15:49:00-05:00,3.8,3.88,3.8,3.88,5,3.832,2,,15:49:00
2024-01-04 15:50:00-05:00,3.9,4.06,3.9,4.06,8,4.015,5,,15:50:00
2024-01-04 15:51:00-05:00,4.14,4.18,4.07,4.07,28,4.1332,7,,15:51:00
2024-01-04 15:52:00-05:00,4.16,4.16,4.16,4.16,1,4.16,1,,15:52:00
2024-01-04 15:53:00-05:00,4.28,4.28,4.28,4.28,1,4.28,1,,15:53:00
2024-01-04 15:54:00-05:00,4.35,4.35,4.35,4.35,1,4.35,1,,15:54:00
2024-01-04 15:55:00-05:00,4.35,4.35,4.35,4.35,1,4.35,1,,15:55:00
2024-01-04 15:56:00-05:00,4.25,4.25,4.16,4.16,42,4.2286,4,,15:56:00
2024-01-04 15:57:00-05:00,4.25,4.25,4.16,4.16,42,4.2286,4,,15:57:00
2024-01-04 15:58:00-05:00,4.26,4.26,4.23,4.23,3,4.2467,3,,15:58:00
2024-01-04 15:59:00-05:00,4.22,4.22,4.22,4.22,15,4.22,1,,15:59:00
