timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-05-05 14:17:00-04:00,2.05,2.05,2.05,2.05,3,2.05,1,,14:17:00
2023-05-05 14:18:00-04:00,2.04,2.07,2.04,2.07,11,2.0673,2,,14:18:00
2023-05-05 14:19:00-04:00,2.04,2.07,2.04,2.07,11,2.0673,2,,14:19:00
2023-05-05 14:20:00-04:00,2.05,2.05,2.05,2.05,2,2.05,2,,14:20:00
2023-05-05 14:21:00-04:00,2.02,2.02,2.02,2.02,5,2.02,1,,14:21:00
2023-05-05 14:22:00-04:00,2.01,2.01,2.01,2.01,1,2.01,1,,14:22:00
2023-05-05 14:23:00-04:00,2.0,2.0,1.99,1.99,11,1.9909,2,,14:23:00
2023-05-05 14:24:00-04:00,2.0,2.0,1.99,1.99,11,1.9909,2,,14:24:00
2023-05-05 14:25:00-04:00,1.95,1.95,1.95,1.95,1,1.95,1,,14:25:00
2023-05-05 14:26:00-04:00,1.93,1.93,1.9,1.9,160,1.9198,6,,14:26:00
2023-05-05 14:27:00-04:00,1.9,1.9,1.81,1.84,121,1.8196,10,,14:27:00
2023-05-05 14:28:00-04:00,1.81,1.82,1.81,1.82,105,1.8106,3,,14:28:00
2023-05-05 14:29:00-04:00,1.82,1.83,1.82,1.83,2,1.825,2,,14:29:00
2023-05-05 14:30:00-04:00,1.85,1.85,1.78,1.78,5,1.804,3,,14:30:00
2023-05-05 14:31:00-04:00,1.79,1.79,1.77,1.77,11,1.7873,5,,14:31:00
2023-05-05 14:32:00-04:00,1.79,1.81,1.79,1.81,8,1.7963,3,,14:32:00
2023-05-05 14:33:00-04:00,1.79,1.81,1.79,1.81,8,1.7963,3,,14:33:00
2023-05-05 14:34:00-04:00,1.84,1.84,1.84,1.84,10,1.84,2,,14:34:00
2023-05-05 14:35:00-04:00,1.81,1.81,1.79,1.79,3,1.7967,3,,14:35:00
2023-05-05 14:36:00-04:00,1.81,1.81,1.79,1.79,3,1.7967,3,,14:36:00
2023-05-05 14:37:00-04:00,1.78,1.79,1.78,1.79,112,1.7809,5,,14:37:00
2023-05-05 14:38:00-04:00,1.79,1.79,1.79,1.79,2,1.79,2,,14:38:00
2023-05-05 14:39:00-04:00,1.81,1.81,1.81,1.81,2,1.81,1,,14:39:00
2023-05-05 14:40:00-04:00,1.8,1.8,1.78,1.79,25,1.7852,4,,14:40:00
2023-05-05 14:41:00-04:00,1.76,1.76,1.75,1.75,35,1.7534,7,,14:41:00
2023-05-05 14:42:00-04:00,1.75,1.75,1.72,1.73,37,1.7284,8,,14:42:00
2023-05-05 14:43:00-04:00,1.75,1.75,1.72,1.73,37,1.7284,8,,14:43:00
2023-05-05 14:44:00-04:00,1.73,1.73,1.73,1.73,7,1.73,3,,14:44:00
2023-05-05 14:45:00-04:00,1.73,1.73,1.73,1.73,7,1.73,3,,14:45:00
2023-05-05 14:46:00-04:00,1.74,1.74,1.72,1.72,4,1.73,2,,14:46:00
2023-05-05 14:47:00-04:00,1.74,1.74,1.72,1.72,4,1.73,2,,14:47:00
2023-05-05 14:48:00-04:00,1.73,1.73,1.73,1.73,3,1.73,3,,14:48:00
2023-05-05 14:49:00-04:00,1.71,1.71,1.7,1.7,3,1.7067,3,,14:49:00
2023-05-05 14:50:00-04:00,1.68,1.68,1.68,1.68,41,1.68,5,,14:50:00
2023-05-05 14:51:00-04:00,1.68,1.68,1.64,1.64,116,1.6491,10,,14:51:00
2023-05-05 14:52:00-04:00,1.63,1.63,1.63,1.63,2,1.63,2,,14:52:00
2023-05-05 14:53:00-04:00,1.61,1.64,1.61,1.64,41,1.6224,5,,14:53:00
2023-05-05 14:54:00-04:00,1.62,1.62,1.62,1.62,38,1.62,4,,14:54:00
2023-05-05 14:55:00-04:00,1.62,1.62,1.6,1.6,14,1.605,3,,14:55:00
2023-05-05 14:56:00-04:00,1.61,1.62,1.6,1.61,28,1.6104,8,,14:56:00
2023-05-05 14:57:00-04:00,1.61,1.61,1.56,1.57,372,1.5976,10,,14:57:00
2023-05-05 14:58:00-04:00,1.57,1.63,1.57,1.63,5,1.614,3,,14:58:00
2023-05-05 14:59:00-04:00,1.64,1.65,1.64,1.64,10,1.645,3,,14:59:00
2023-05-05 15:00:00-04:00,1.67,1.67,1.66,1.66,2,1.665,2,,15:00:00
2023-05-05 15:01:00-04:00,1.7,1.71,1.69,1.7,19,1.6995,6,,15:01:00
2023-05-05 15:02:00-04:00,1.7,1.7,1.66,1.66,2,1.68,2,,15:02:00
2023-05-05 15:03:00-04:00,1.7,1.7,1.66,1.66,2,1.68,2,,15:03:00
2023-05-05 15:04:00-04:00,1.62,1.62,1.62,1.62,19,1.62,2,,15:04:00
2023-05-05 15:05:00-04:00,1.61,1.61,1.61,1.61,6,1.61,1,,15:05:00
2023-05-05 15:06:00-04:00,1.6,1.6,1.59,1.59,3,1.5967,3,,15:06:00
2023-05-05 15:07:00-04:00,1.58,1.6,1.58,1.6,6,1.5967,2,,15:07:00
2023-05-05 15:08:00-04:00,1.6,1.6,1.6,1.6,2,1.6,2,,15:08:00
2023-05-05 15:09:00-04:00,1.58,1.58,1.57,1.58,4,1.575,3,,15:09:00
2023-05-05 15:10:00-04:00,1.58,1.58,1.57,1.58,4,1.575,3,,15:10:00
2023-05-05 15:11:00-04:00,1.58,1.59,1.57,1.59,15,1.5787,4,,15:11:00
2023-05-05 15:12:00-04:00,1.59,1.59,1.59,1.59,3,1.59,1,,15:12:00
2023-05-05 15:13:00-04:00,1.59,1.59,1.59,1.59,3,1.59,1,,15:13:00
2023-05-05 15:14:00-04:00,1.59,1.59,1.59,1.59,3,1.59,1,,15:14:00
2023-05-05 15:15:00-04:00,1.59,1.59,1.59,1.59,3,1.59,1,,15:15:00
2023-05-05 15:16:00-04:00,1.59,1.59,1.59,1.59,3,1.59,1,,15:16:00
2023-05-05 15:17:00-04:00,1.65,1.65,1.65,1.65,5,1.65,1,,15:17:00
2023-05-05 15:18:00-04:00,1.65,1.65,1.65,1.65,5,1.65,1,,15:18:00
2023-05-05 15:19:00-04:00,1.72,1.72,1.72,1.72,6,1.72,2,,15:19:00
2023-05-05 15:20:00-04:00,1.73,1.8,1.73,1.75,40,1.7643,7,,15:20:00
2023-05-05 15:21:00-04:00,1.75,1.75,1.71,1.73,105,1.7113,5,,15:21:00
2023-05-05 15:22:00-04:00,1.72,1.72,1.67,1.67,52,1.6719,2,,15:22:00
2023-05-05 15:23:00-04:00,1.66,1.67,1.66,1.67,14,1.6693,3,,15:23:00
2023-05-05 15:24:00-04:00,1.69,1.69,1.69,1.69,1,1.69,1,,15:24:00
2023-05-05 15:25:00-04:00,1.7,1.7,1.7,1.7,2,1.7,1,,15:25:00
2023-05-05 15:26:00-04:00,1.72,1.72,1.72,1.72,7,1.72,2,,15:26:00
2023-05-05 15:27:00-04:00,1.71,1.71,1.7,1.7,5,1.708,2,,15:27:00
2023-05-05 15:28:00-04:00,1.72,1.72,1.69,1.69,11,1.7145,2,,15:28:00
2023-05-05 15:29:00-04:00,1.72,1.72,1.69,1.69,11,1.7145,2,,15:29:00
2023-05-05 15:30:00-04:00,1.71,1.71,1.68,1.68,13,1.6946,4,,15:30:00
2023-05-05 15:31:00-04:00,1.66,1.67,1.66,1.67,91,1.6699,3,,15:31:00
2023-05-05 15:32:00-04:00,1.72,1.72,1.72,1.72,1,1.72,1,,15:32:00
2023-05-05 15:33:00-04:00,1.72,1.73,1.72,1.73,9,1.7256,2,,15:33:00
2023-05-05 15:34:00-04:00,1.73,1.73,1.71,1.71,12,1.7167,5,,15:34:00
2023-05-05 15:35:00-04:00,1.7,1.74,1.69,1.74,365,1.7384,5,,15:35:00
2023-05-05 15:36:00-04:00,1.75,1.75,1.75,1.75,40,1.75,2,,15:36:00
2023-05-05 15:37:00-04:00,1.79,1.79,1.78,1.78,5,1.786,3,,15:37:00
2023-05-05 15:38:00-04:00,1.8,1.8,1.8,1.8,3,1.8,1,,15:38:00
2023-05-05 15:39:00-04:00,1.77,1.78,1.77,1.78,24,1.7738,4,,15:39:00
2023-05-05 15:40:00-04:00,1.8,1.8,1.8,1.8,8,1.8,1,,15:40:00
2023-05-05 15:41:00-04:00,1.8,1.8,1.8,1.8,8,1.8,1,,15:41:00
2023-05-05 15:42:00-04:00,1.79,1.79,1.74,1.76,14,1.7571,7,,15:42:00
2023-05-05 15:43:00-04:00,1.76,1.76,1.76,1.76,5,1.76,1,,15:43:00
2023-05-05 15:44:00-04:00,1.76,1.76,1.76,1.76,5,1.76,1,,15:44:00
2023-05-05 15:45:00-04:00,1.79,1.8,1.79,1.8,43,1.7998,4,,15:45:00
2023-05-05 15:46:00-04:00,1.78,1.78,1.78,1.78,14,1.78,1,,15:46:00
2023-05-05 15:47:00-04:00,1.78,1.78,1.78,1.78,14,1.78,1,,15:47:00
2023-05-05 15:48:00-04:00,1.82,1.82,1.82,1.82,2,1.82,2,,15:48:00
2023-05-05 15:49:00-04:00,1.8,1.8,1.8,1.8,2,1.8,1,,15:49:00
2023-05-05 15:50:00-04:00,1.85,1.85,1.82,1.85,6,1.845,3,,15:50:00
2023-05-05 15:51:00-04:00,1.83,1.83,1.82,1.82,9,1.8211,4,,15:51:00
2023-05-05 15:52:00-04:00,1.84,1.85,1.82,1.82,12,1.8317,5,,15:52:00
2023-05-05 15:53:00-04:00,1.81,1.86,1.81,1.86,41,1.8346,5,,15:53:00
2023-05-05 15:54:00-04:00,1.84,1.87,1.84,1.87,3,1.8567,3,,15:54:00
2023-05-05 15:55:00-04:00,1.85,1.87,1.85,1.87,68,1.8553,6,,15:55:00
2023-05-05 15:56:00-04:00,1.84,1.87,1.84,1.87,205,1.8503,6,,15:56:00
2023-05-05 15:57:00-04:00,1.85,1.88,1.85,1.88,73,1.8716,10,,15:57:00
2023-05-05 15:58:00-04:00,1.9,1.95,1.9,1.9,39,1.9092,11,,15:58:00
2023-05-05 15:59:00-04:00,1.91,1.92,1.78,1.78,17,1.8882,7,,15:59:00
