timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-03-23 14:18:00-04:00,3.99,3.99,3.99,3.99,1,3.99,1,,14:18:00
2023-03-23 14:19:00-04:00,3.99,3.99,3.99,3.99,1,3.99,1,,14:19:00
2023-03-23 14:20:00-04:00,3.99,3.99,3.99,3.99,1,3.99,1,,14:20:00
2023-03-23 14:21:00-04:00,3.99,3.99,3.99,3.99,1,3.99,1,,14:21:00
2023-03-23 14:22:00-04:00,3.99,3.99,3.99,3.99,1,3.99,1,,14:22:00
2023-03-23 14:23:00-04:00,3.86,3.86,3.81,3.81,2,3.835,2,,14:23:00
2023-03-23 14:24:00-04:00,3.72,3.72,3.72,3.72,35,3.72,2,,14:24:00
2023-03-23 14:25:00-04:00,3.72,3.72,3.72,3.72,35,3.72,2,,14:25:00
2023-03-23 14:26:00-04:00,3.67,3.67,3.67,3.67,4,3.67,1,,14:26:00
2023-03-23 14:27:00-04:00,3.57,3.58,3.57,3.58,21,3.5705,2,,14:27:00
2023-03-23 14:28:00-04:00,3.57,3.58,3.57,3.58,21,3.5705,2,,14:28:00
2023-03-23 14:29:00-04:00,3.53,3.53,3.53,3.53,1,3.53,1,,14:29:00
2023-03-23 14:30:00-04:00,3.53,3.53,3.53,3.53,1,3.53,1,,14:30:00
2023-03-23 14:31:00-04:00,3.48,3.48,3.48,3.48,10,3.48,3,,14:31:00
2023-03-23 14:32:00-04:00,3.45,3.45,3.44,3.44,10,3.443,2,,14:32:00
2023-03-23 14:33:00-04:00,3.38,3.38,3.38,3.38,10,3.38,1,,14:33:00
2023-03-23 14:34:00-04:00,3.35,3.35,3.35,3.35,5,3.35,1,,14:34:00
2023-03-23 14:35:00-04:00,3.5,3.5,3.49,3.49,69,3.4957,4,,14:35:00
2023-03-23 14:36:00-04:00,3.49,3.49,3.49,3.49,1,3.49,1,,14:36:00
2023-03-23 14:37:00-04:00,3.49,3.49,3.49,3.49,1,3.49,1,,14:37:00
2023-03-23 14:38:00-04:00,3.49,3.49,3.49,3.49,1,3.49,1,,14:38:00
2023-03-23 14:39:00-04:00,3.49,3.49,3.49,3.49,1,3.49,1,,14:39:00
2023-03-23 14:40:00-04:00,3.49,3.49,3.49,3.49,1,3.49,1,,14:40:00
2023-03-23 14:41:00-04:00,3.49,3.49,3.49,3.49,1,3.49,1,,14:41:00
2023-03-23 14:42:00-04:00,3.2,3.2,3.2,3.2,3,3.2,1,,14:42:00
2023-03-23 14:43:00-04:00,3.2,3.2,3.2,3.2,3,3.2,1,,14:43:00
2023-03-23 14:44:00-04:00,3.09,3.09,3.09,3.09,1,3.09,1,,14:44:00
2023-03-23 14:45:00-04:00,3.09,3.09,3.09,3.09,1,3.09,1,,14:45:00
2023-03-23 14:46:00-04:00,3.09,3.09,3.09,3.09,1,3.09,1,,14:46:00
2023-03-23 14:47:00-04:00,3.1,3.11,3.1,3.1,10,3.101,3,,14:47:00
2023-03-23 14:48:00-04:00,3.1,3.11,3.1,3.1,10,3.101,3,,14:48:00
2023-03-23 14:49:00-04:00,3.05,3.13,3.05,3.13,13,3.1115,3,,14:49:00
2023-03-23 14:50:00-04:00,3.0,3.0,3.0,3.0,1,3.0,1,,14:50:00
2023-03-23 14:51:00-04:00,3.0,3.0,3.0,3.0,1,3.0,1,,14:51:00
2023-03-23 14:52:00-04:00,3.0,3.0,3.0,3.0,1,3.0,1,,14:52:00
2023-03-23 14:53:00-04:00,3.0,3.0,3.0,3.0,1,3.0,1,,14:53:00
2023-03-23 14:54:00-04:00,2.96,2.96,2.9,2.9,9,2.9533,2,,14:54:00
2023-03-23 14:55:00-04:00,2.84,2.85,2.84,2.85,29,2.8417,2,,14:55:00
2023-03-23 14:56:00-04:00,2.84,2.85,2.84,2.85,29,2.8417,2,,14:56:00
2023-03-23 14:57:00-04:00,2.93,2.97,2.93,2.97,49,2.9461,3,,14:57:00
2023-03-23 14:58:00-04:00,2.93,2.97,2.93,2.97,49,2.9461,3,,14:58:00
2023-03-23 14:59:00-04:00,2.93,2.97,2.93,2.97,49,2.9461,3,,14:59:00
2023-03-23 15:00:00-04:00,3.72,3.8,3.72,3.8,4,3.78,2,,15:00:00
2023-03-23 15:01:00-04:00,4.11,4.11,3.8,3.8,61,3.8051,3,,15:01:00
2023-03-23 15:02:00-04:00,3.4,3.4,3.4,3.4,3,3.4,1,,15:02:00
2023-03-23 15:03:00-04:00,3.63,3.63,3.63,3.63,3,3.63,1,,15:03:00
2023-03-23 15:04:00-04:00,3.63,3.63,3.63,3.63,3,3.63,1,,15:04:00
2023-03-23 15:05:00-04:00,3.63,3.63,3.63,3.63,3,3.63,1,,15:05:00
2023-03-23 15:06:00-04:00,3.34,3.34,3.33,3.33,3,3.3333,2,,15:06:00
2023-03-23 15:07:00-04:00,3.34,3.34,3.33,3.33,3,3.3333,2,,15:07:00
2023-03-23 15:08:00-04:00,3.34,3.34,3.33,3.33,3,3.3333,2,,15:08:00
2023-03-23 15:09:00-04:00,3.34,3.34,3.33,3.33,3,3.3333,2,,15:09:00
2023-03-23 15:10:00-04:00,3.34,3.34,3.33,3.33,3,3.3333,2,,15:10:00
2023-03-23 15:11:00-04:00,3.34,3.34,3.33,3.33,3,3.3333,2,,15:11:00
2023-03-23 15:12:00-04:00,3.34,3.34,3.33,3.33,3,3.3333,2,,15:12:00
2023-03-23 15:13:00-04:00,3.29,3.29,3.29,3.29,3,3.29,1,,15:13:00
2023-03-23 15:14:00-04:00,3.29,3.29,3.29,3.29,3,3.29,1,,15:14:00
2023-03-23 15:15:00-04:00,3.29,3.29,3.29,3.29,3,3.29,1,,15:15:00
2023-03-23 15:16:00-04:00,3.29,3.29,3.29,3.29,3,3.29,1,,15:16:00
2023-03-23 15:17:00-04:00,3.25,3.25,3.25,3.25,14,3.25,1,,15:17:00
2023-03-23 15:18:00-04:00,3.25,3.25,3.25,3.25,14,3.25,1,,15:18:00
2023-03-23 15:19:00-04:00,3.0,3.0,2.96,2.96,2,2.98,2,,15:19:00
2023-03-23 15:20:00-04:00,2.96,2.96,2.96,2.96,4,2.96,1,,15:20:00
2023-03-23 15:21:00-04:00,2.84,2.84,2.84,2.84,5,2.84,1,,15:21:00
2023-03-23 15:22:00-04:00,2.96,2.96,2.96,2.96,6,2.96,1,,15:22:00
2023-03-23 15:23:00-04:00,3.15,3.15,3.15,3.15,5,3.15,1,,15:23:00
2023-03-23 15:24:00-04:00,3.1,3.1,3.1,3.1,5,3.1,1,,15:24:00
2023-03-23 15:25:00-04:00,3.14,3.14,3.14,3.14,14,3.14,1,,15:25:00
2023-03-23 15:26:00-04:00,3.14,3.14,3.14,3.14,14,3.14,1,,15:26:00
2023-03-23 15:27:00-04:00,3.26,3.26,3.26,3.26,13,3.26,1,,15:27:00
2023-03-23 15:28:00-04:00,3.14,3.14,3.14,3.14,3,3.14,1,,15:28:00
2023-03-23 15:29:00-04:00,3.14,3.14,3.14,3.14,3,3.14,1,,15:29:00
2023-03-23 15:30:00-04:00,3.14,3.14,3.14,3.14,3,3.14,1,,15:30:00
2023-03-23 15:31:00-04:00,3.14,3.14,3.14,3.14,3,3.14,1,,15:31:00
2023-03-23 15:32:00-04:00,3.1,3.1,3.1,3.1,1,3.1,1,,15:32:00
2023-03-23 15:33:00-04:00,3.1,3.1,3.1,3.1,1,3.1,1,,15:33:00
2023-03-23 15:34:00-04:00,3.1,3.1,3.1,3.1,1,3.1,1,,15:34:00
2023-03-23 15:35:00-04:00,3.25,3.31,3.25,3.31,4,3.29,4,,15:35:00
2023-03-23 15:36:00-04:00,3.25,3.31,3.25,3.31,4,3.29,4,,15:36:00
2023-03-23 15:37:00-04:00,3.32,3.4,3.32,3.4,2,3.36,2,,15:37:00
2023-03-23 15:38:00-04:00,3.32,3.4,3.32,3.4,2,3.36,2,,15:38:00
2023-03-23 15:39:00-04:00,3.36,3.36,3.36,3.36,3,3.36,1,,15:39:00
2023-03-23 15:40:00-04:00,3.36,3.36,3.36,3.36,3,3.36,1,,15:40:00
2023-03-23 15:41:00-04:00,3.36,3.36,3.36,3.36,3,3.36,1,,15:41:00
2023-03-23 15:42:00-04:00,3.32,3.32,3.32,3.32,2,3.32,1,,15:42:00
2023-03-23 15:43:00-04:00,3.42,3.42,3.42,3.42,2,3.42,1,,15:43:00
2023-03-23 15:44:00-04:00,3.42,3.42,3.42,3.42,2,3.42,1,,15:44:00
2023-03-23 15:45:00-04:00,3.42,3.42,3.42,3.42,2,3.42,1,,15:45:00
2023-03-23 15:46:00-04:00,3.58,3.58,3.58,3.58,40,3.58,1,,15:46:00
2023-03-23 15:47:00-04:00,3.58,3.58,3.58,3.58,40,3.58,1,,15:47:00
2023-03-23 15:48:00-04:00,3.7,3.7,3.58,3.58,26,3.5846,2,,15:48:00
2023-03-23 15:49:00-04:00,3.7,3.7,3.58,3.58,26,3.5846,2,,15:49:00
2023-03-23 15:50:00-04:00,4.08,4.08,4.08,4.08,7,4.08,1,,15:50:00
2023-03-23 15:51:00-04:00,3.76,3.76,3.76,3.76,5,3.76,1,,15:51:00
2023-03-23 15:52:00-04:00,3.68,3.68,3.68,3.68,1,3.68,1,,15:52:00
2023-03-23 15:53:00-04:00,3.68,3.68,3.68,3.68,1,3.68,1,,15:53:00
2023-03-23 15:54:00-04:00,3.64,3.7,3.64,3.7,2,3.67,2,,15:54:00
2023-03-23 15:55:00-04:00,3.55,3.55,3.55,3.55,20,3.55,1,,15:55:00
2023-03-23 15:56:00-04:00,3.62,3.62,3.62,3.62,2,3.62,2,,15:56:00
2023-03-23 15:57:00-04:00,3.62,3.62,3.62,3.62,2,3.62,2,,15:57:00
2023-03-23 15:58:00-04:00,3.59,3.59,3.59,3.59,1,3.59,1,,15:58:00
