timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-07-18 14:21:00-04:00,2.41,2.41,2.41,2.41,50,2.41,2,,14:21:00
2023-07-18 14:22:00-04:00,2.33,2.33,2.33,2.33,50,2.33,1,,14:22:00
2023-07-18 14:23:00-04:00,2.3,2.35,2.3,2.32,33,2.3182,4,,14:23:00
2023-07-18 14:24:00-04:00,2.3,2.35,2.3,2.32,33,2.3182,4,,14:24:00
2023-07-18 14:25:00-04:00,2.28,2.28,2.28,2.28,13,2.28,2,,14:25:00
2023-07-18 14:26:00-04:00,2.28,2.28,2.28,2.28,13,2.28,2,,14:26:00
2023-07-18 14:27:00-04:00,2.27,2.27,2.27,2.27,5,2.27,1,,14:27:00
2023-07-18 14:28:00-04:00,2.27,2.27,2.27,2.27,5,2.27,1,,14:28:00
2023-07-18 14:29:00-04:00,2.24,2.24,2.24,2.24,1,2.24,1,,14:29:00
2023-07-18 14:30:00-04:00,2.2,2.21,2.19,2.21,10,2.198,6,,14:30:00
2023-07-18 14:31:00-04:00,2.21,2.21,2.17,2.17,6,2.1767,2,,14:31:00
2023-07-18 14:32:00-04:00,2.17,2.17,2.17,2.17,5,2.17,1,,14:32:00
2023-07-18 14:33:00-04:00,2.21,2.21,2.2,2.2,27,2.2007,3,,14:33:00
2023-07-18 14:34:00-04:00,2.27,2.27,2.27,2.27,79,2.27,1,,14:34:00
2023-07-18 14:35:00-04:00,2.31,2.36,2.29,2.36,115,2.3563,7,,14:35:00
2023-07-18 14:36:00-04:00,2.34,2.36,2.33,2.35,26,2.3346,8,,14:36:00
2023-07-18 14:37:00-04:00,2.31,2.32,2.31,2.31,120,2.3107,5,,14:37:00
2023-07-18 14:38:00-04:00,2.32,2.32,2.32,2.32,150,2.32,3,,14:38:00
2023-07-18 14:39:00-04:00,2.32,2.32,2.32,2.32,150,2.32,3,,14:39:00
2023-07-18 14:40:00-04:00,2.35,2.35,2.35,2.35,1,2.35,1,,14:40:00
2023-07-18 14:41:00-04:00,2.38,2.38,2.38,2.38,1,2.38,1,,14:41:00
2023-07-18 14:42:00-04:00,2.39,2.39,2.39,2.39,5,2.39,1,,14:42:00
2023-07-18 14:43:00-04:00,2.29,2.29,2.29,2.29,1,2.29,1,,14:43:00
2023-07-18 14:44:00-04:00,2.29,2.29,2.29,2.29,1,2.29,1,,14:44:00
2023-07-18 14:45:00-04:00,2.25,2.25,2.25,2.25,2,2.25,1,,14:45:00
2023-07-18 14:46:00-04:00,2.25,2.25,2.25,2.25,2,2.25,1,,14:46:00
2023-07-18 14:47:00-04:00,2.17,2.17,2.17,2.17,1,2.17,1,,14:47:00
2023-07-18 14:48:00-04:00,2.15,2.15,2.15,2.15,1,2.15,1,,14:48:00
2023-07-18 14:49:00-04:00,2.18,2.18,2.18,2.18,10,2.18,1,,14:49:00
2023-07-18 14:50:00-04:00,2.18,2.18,2.18,2.18,25,2.18,2,,14:50:00
2023-07-18 14:51:00-04:00,2.21,2.21,2.21,2.21,4,2.21,1,,14:51:00
2023-07-18 14:52:00-04:00,2.21,2.22,2.21,2.22,11,2.2109,2,,14:52:00
2023-07-18 14:53:00-04:00,2.23,2.23,2.23,2.23,5,2.23,1,,14:53:00
2023-07-18 14:54:00-04:00,2.22,2.22,2.22,2.22,2,2.22,1,,14:54:00
2023-07-18 14:55:00-04:00,2.24,2.24,2.22,2.22,29,2.2393,4,,14:55:00
2023-07-18 14:56:00-04:00,2.24,2.24,2.24,2.24,1,2.24,1,,14:56:00
2023-07-18 14:57:00-04:00,2.23,2.23,2.23,2.23,5,2.23,1,,14:57:00
2023-07-18 14:58:00-04:00,2.24,2.24,2.24,2.24,1,2.24,1,,14:58:00
2023-07-18 14:59:00-04:00,2.24,2.24,2.24,2.24,1,2.24,1,,14:59:00
2023-07-18 15:00:00-04:00,2.26,2.26,2.26,2.26,1,2.26,1,,15:00:00
2023-07-18 15:01:00-04:00,2.33,2.36,2.32,2.36,56,2.3523,5,,15:01:00
2023-07-18 15:02:00-04:00,2.36,2.36,2.35,2.35,29,2.3586,2,,15:02:00
2023-07-18 15:03:00-04:00,2.28,2.28,2.28,2.28,1,2.28,1,,15:03:00
2023-07-18 15:04:00-04:00,2.27,2.27,2.25,2.25,162,2.2595,6,,15:04:00
2023-07-18 15:05:00-04:00,2.22,2.22,2.22,2.22,5,2.22,1,,15:05:00
2023-07-18 15:06:00-04:00,2.22,2.22,2.22,2.22,5,2.22,1,,15:06:00
2023-07-18 15:07:00-04:00,2.19,2.21,2.19,2.2,12,2.2008,4,,15:07:00
2023-07-18 15:08:00-04:00,2.19,2.21,2.19,2.2,12,2.2008,4,,15:08:00
2023-07-18 15:09:00-04:00,2.19,2.21,2.19,2.2,12,2.2008,4,,15:09:00
2023-07-18 15:10:00-04:00,2.2,2.2,2.18,2.18,6,2.19,3,,15:10:00
2023-07-18 15:11:00-04:00,2.2,2.2,2.18,2.18,6,2.19,3,,15:11:00
2023-07-18 15:12:00-04:00,2.14,2.14,2.14,2.14,3,2.14,1,,15:12:00
2023-07-18 15:13:00-04:00,2.15,2.15,2.06,2.06,60,2.0663,7,,15:13:00
2023-07-18 15:14:00-04:00,2.05,2.1,2.05,2.07,160,2.0601,8,,15:14:00
2023-07-18 15:15:00-04:00,2.05,2.05,2.0,2.0,38,2.0224,14,,15:15:00
2023-07-18 15:16:00-04:00,2.05,2.05,2.03,2.03,21,2.031,2,,15:16:00
2023-07-18 15:17:00-04:00,2.05,2.05,2.03,2.03,21,2.031,2,,15:17:00
2023-07-18 15:18:00-04:00,2.06,2.09,2.06,2.08,59,2.0642,5,,15:18:00
2023-07-18 15:19:00-04:00,2.07,2.07,2.07,2.07,1,2.07,1,,15:19:00
2023-07-18 15:20:00-04:00,2.06,2.11,2.06,2.11,20,2.085,2,,15:20:00
2023-07-18 15:21:00-04:00,2.14,2.14,2.12,2.12,6,2.1317,4,,15:21:00
2023-07-18 15:22:00-04:00,2.14,2.14,2.12,2.12,6,2.1317,4,,15:22:00
2023-07-18 15:23:00-04:00,2.14,2.14,2.12,2.12,6,2.1317,4,,15:23:00
2023-07-18 15:24:00-04:00,2.04,2.04,2.02,2.02,4,2.0275,4,,15:24:00
2023-07-18 15:25:00-04:00,2.04,2.04,2.02,2.02,4,2.0275,4,,15:25:00
2023-07-18 15:26:00-04:00,2.06,2.08,2.06,2.08,2,2.07,2,,15:26:00
2023-07-18 15:27:00-04:00,2.07,2.07,2.05,2.05,2,2.06,2,,15:27:00
2023-07-18 15:28:00-04:00,2.04,2.04,2.04,2.04,40,2.04,3,,15:28:00
2023-07-18 15:29:00-04:00,2.08,2.08,2.08,2.08,13,2.08,3,,15:29:00
2023-07-18 15:30:00-04:00,2.08,2.08,2.08,2.08,13,2.08,3,,15:30:00
2023-07-18 15:31:00-04:00,2.09,2.12,2.09,2.1,10,2.096,4,,15:31:00
2023-07-18 15:32:00-04:00,2.09,2.12,2.09,2.1,10,2.096,4,,15:32:00
2023-07-18 15:33:00-04:00,2.12,2.18,2.12,2.18,22,2.1241,5,,15:33:00
2023-07-18 15:34:00-04:00,2.19,2.19,2.17,2.17,4,2.18,3,,15:34:00
2023-07-18 15:35:00-04:00,2.14,2.14,2.14,2.14,4,2.14,1,,15:35:00
2023-07-18 15:36:00-04:00,2.15,2.15,2.15,2.15,1,2.15,1,,15:36:00
2023-07-18 15:37:00-04:00,2.15,2.15,2.15,2.15,1,2.15,1,,15:37:00
2023-07-18 15:38:00-04:00,2.18,2.18,2.18,2.18,2,2.18,1,,15:38:00
2023-07-18 15:39:00-04:00,2.18,2.18,2.18,2.18,2,2.18,1,,15:39:00
2023-07-18 15:40:00-04:00,2.09,2.09,2.09,2.09,76,2.09,3,,15:40:00
2023-07-18 15:41:00-04:00,2.09,2.09,2.09,2.09,18,2.09,6,,15:41:00
2023-07-18 15:42:00-04:00,2.12,2.12,2.11,2.11,12,2.1192,3,,15:42:00
2023-07-18 15:43:00-04:00,2.11,2.11,2.1,2.1,15,2.1067,2,,15:43:00
2023-07-18 15:44:00-04:00,2.1,2.11,2.1,2.1,31,2.1016,4,,15:44:00
2023-07-18 15:45:00-04:00,2.1,2.1,2.1,2.1,1,2.1,1,,15:45:00
2023-07-18 15:46:00-04:00,2.11,2.12,2.11,2.12,16,2.1138,3,,15:46:00
2023-07-18 15:47:00-04:00,2.1,2.1,2.1,2.1,202,2.1,6,,15:47:00
2023-07-18 15:48:00-04:00,2.0,2.02,2.0,2.0,25,2.0092,6,,15:48:00
2023-07-18 15:49:00-04:00,2.01,2.01,2.01,2.01,5,2.01,2,,15:49:00
2023-07-18 15:50:00-04:00,2.01,2.01,1.98,1.98,62,1.9873,4,,15:50:00
2023-07-18 15:51:00-04:00,2.15,2.15,2.1,2.1,6,2.1333,3,,15:51:00
2023-07-18 15:52:00-04:00,2.09,2.09,2.09,2.09,1,2.09,1,,15:52:00
2023-07-18 15:53:00-04:00,2.06,2.06,2.04,2.04,216,2.0592,3,,15:53:00
2023-07-18 15:54:00-04:00,2.14,2.14,2.1,2.13,18,2.1272,7,,15:54:00
2023-07-18 15:55:00-04:00,2.16,2.25,2.16,2.25,90,2.1707,16,,15:55:00
2023-07-18 15:56:00-04:00,2.19,2.24,2.19,2.24,14,2.2257,3,,15:56:00
2023-07-18 15:57:00-04:00,2.21,2.21,2.19,2.19,2,2.2,2,,15:57:00
2023-07-18 15:58:00-04:00,2.24,2.25,2.21,2.23,42,2.2305,7,,15:58:00
2023-07-18 15:59:00-04:00,2.24,2.24,2.23,2.23,6,2.235,2,,15:59:00
