timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-11-01 14:19:00-04:00,5.66,5.67,5.66,5.67,3,5.6633,2,,14:19:00
2023-11-01 14:20:00-04:00,5.66,5.67,5.66,5.67,3,5.6633,2,,14:20:00
2023-11-01 14:21:00-04:00,5.66,5.67,5.66,5.67,3,5.6633,2,,14:21:00
2023-11-01 14:22:00-04:00,6.04,6.04,6.04,6.04,1,6.04,1,,14:22:00
2023-11-01 14:23:00-04:00,6.04,6.04,6.04,6.04,1,6.04,1,,14:23:00
2023-11-01 14:24:00-04:00,6.04,6.04,6.04,6.04,1,6.04,1,,14:24:00
2023-11-01 14:25:00-04:00,6.04,6.04,6.04,6.04,1,6.04,1,,14:25:00
2023-11-01 14:26:00-04:00,6.04,6.04,6.04,6.04,1,6.04,1,,14:26:00
2023-11-01 14:27:00-04:00,6.04,6.04,6.04,6.04,1,6.04,1,,14:27:00
2023-11-01 14:28:00-04:00,6.04,6.04,6.04,6.04,1,6.04,1,,14:28:00
2023-11-01 14:29:00-04:00,6.04,6.04,6.04,6.04,1,6.04,1,,14:29:00
2023-11-01 14:30:00-04:00,6.04,6.04,6.04,6.04,1,6.04,1,,14:30:00
2023-11-01 14:31:00-04:00,6.04,6.04,6.04,6.04,1,6.04,1,,14:31:00
2023-11-01 14:32:00-04:00,6.04,6.04,6.04,6.04,1,6.04,1,,14:32:00
2023-11-01 14:33:00-04:00,6.04,6.04,6.04,6.04,1,6.04,1,,14:33:00
2023-11-01 14:34:00-04:00,6.04,6.04,6.04,6.04,1,6.04,1,,14:34:00
2023-11-01 14:35:00-04:00,6.04,6.04,6.04,6.04,1,6.04,1,,14:35:00
2023-11-01 14:36:00-04:00,6.04,6.04,6.04,6.04,1,6.04,1,,14:36:00
2023-11-01 14:37:00-04:00,6.04,6.04,6.04,6.04,1,6.04,1,,14:37:00
2023-11-01 14:38:00-04:00,6.04,6.04,6.04,6.04,1,6.04,1,,14:38:00
2023-11-01 14:39:00-04:00,6.04,6.04,6.04,6.04,1,6.04,1,,14:39:00
2023-11-01 14:40:00-04:00,6.04,6.04,6.04,6.04,1,6.04,1,,14:40:00
2023-11-01 14:41:00-04:00,6.01,6.01,6.01,6.01,40,6.01,1,,14:41:00
2023-11-01 14:42:00-04:00,6.01,6.01,6.01,6.01,40,6.01,1,,14:42:00
2023-11-01 14:43:00-04:00,5.8,5.8,5.8,5.8,100,5.8,2,,14:43:00
2023-11-01 14:44:00-04:00,5.8,5.8,5.8,5.8,100,5.8,2,,14:44:00
2023-11-01 14:45:00-04:00,5.8,5.8,5.8,5.8,100,5.8,2,,14:45:00
2023-11-01 14:46:00-04:00,5.8,5.8,5.8,5.8,100,5.8,2,,14:46:00
2023-11-01 14:47:00-04:00,5.8,5.8,5.8,5.8,100,5.8,2,,14:47:00
2023-11-01 14:48:00-04:00,5.8,5.8,5.8,5.8,100,5.8,2,,14:48:00
2023-11-01 14:49:00-04:00,5.56,5.57,5.56,5.57,65,5.5677,5,,14:49:00
2023-11-01 14:50:00-04:00,5.8,5.8,5.8,5.8,1,5.8,1,,14:50:00
2023-11-01 14:51:00-04:00,5.8,5.8,5.8,5.8,1,5.8,1,,14:51:00
2023-11-01 14:52:00-04:00,5.8,5.8,5.8,5.8,1,5.8,1,,14:52:00
2023-11-01 14:53:00-04:00,5.8,5.8,5.8,5.8,1,5.8,1,,14:53:00
2023-11-01 14:54:00-04:00,5.8,5.8,5.8,5.8,1,5.8,1,,14:54:00
2023-11-01 14:55:00-04:00,5.8,5.8,5.8,5.8,1,5.8,1,,14:55:00
2023-11-01 14:56:00-04:00,5.8,5.8,5.8,5.8,1,5.8,1,,14:56:00
2023-11-01 14:57:00-04:00,6.67,6.8,6.67,6.8,51,6.6725,2,,14:57:00
2023-11-01 14:58:00-04:00,6.77,6.77,6.77,6.77,50,6.77,1,,14:58:00
2023-11-01 14:59:00-04:00,6.77,6.77,6.77,6.77,50,6.77,1,,14:59:00
2023-11-01 15:00:00-04:00,6.77,6.77,6.77,6.77,50,6.77,1,,15:00:00
2023-11-01 15:01:00-04:00,6.77,6.77,6.77,6.77,50,6.77,1,,15:01:00
2023-11-01 15:02:00-04:00,6.77,6.77,6.77,6.77,50,6.77,1,,15:02:00
2023-11-01 15:03:00-04:00,7.6,7.6,7.6,7.6,50,7.6,1,,15:03:00
2023-11-01 15:04:00-04:00,7.6,7.6,7.6,7.6,50,7.6,1,,15:04:00
2023-11-01 15:05:00-04:00,7.6,7.6,7.6,7.6,50,7.6,1,,15:05:00
2023-11-01 15:06:00-04:00,7.6,7.6,7.6,7.6,50,7.6,1,,15:06:00
2023-11-01 15:07:00-04:00,7.6,7.6,7.6,7.6,50,7.6,1,,15:07:00
2023-11-01 15:08:00-04:00,7.6,7.6,7.6,7.6,50,7.6,1,,15:08:00
2023-11-01 15:09:00-04:00,7.6,7.6,7.6,7.6,50,7.6,1,,15:09:00
2023-11-01 15:10:00-04:00,7.6,7.6,7.6,7.6,50,7.6,1,,15:10:00
2023-11-01 15:11:00-04:00,7.6,7.6,7.6,7.6,50,7.6,1,,15:11:00
2023-11-01 15:12:00-04:00,7.6,7.6,7.6,7.6,50,7.6,1,,15:12:00
2023-11-01 15:13:00-04:00,7.6,7.6,7.6,7.6,50,7.6,1,,15:13:00
2023-11-01 15:14:00-04:00,7.32,7.32,7.32,7.32,4,7.32,2,,15:14:00
2023-11-01 15:15:00-04:00,7.32,7.32,7.32,7.32,4,7.32,2,,15:15:00
2023-11-01 15:16:00-04:00,7.32,7.32,7.32,7.32,4,7.32,2,,15:16:00
2023-11-01 15:17:00-04:00,7.32,7.32,7.32,7.32,4,7.32,2,,15:17:00
2023-11-01 15:18:00-04:00,7.32,7.32,7.32,7.32,4,7.32,2,,15:18:00
2023-11-01 15:19:00-04:00,7.32,7.32,7.32,7.32,4,7.32,2,,15:19:00
2023-11-01 15:20:00-04:00,7.43,7.43,7.43,7.43,4,7.43,1,,15:20:00
2023-11-01 15:21:00-04:00,7.43,7.43,7.43,7.43,4,7.43,1,,15:21:00
2023-11-01 15:22:00-04:00,7.43,7.43,7.43,7.43,4,7.43,1,,15:22:00
2023-11-01 15:23:00-04:00,7.43,7.43,7.43,7.43,4,7.43,1,,15:23:00
2023-11-01 15:24:00-04:00,7.43,7.43,7.43,7.43,4,7.43,1,,15:24:00
2023-11-01 15:25:00-04:00,7.43,7.43,7.43,7.43,4,7.43,1,,15:25:00
2023-11-01 15:26:00-04:00,7.43,7.43,7.43,7.43,4,7.43,1,,15:26:00
2023-11-01 15:27:00-04:00,7.43,7.43,7.43,7.43,4,7.43,1,,15:27:00
2023-11-01 15:28:00-04:00,7.43,7.43,7.43,7.43,4,7.43,1,,15:28:00
2023-11-01 15:29:00-04:00,7.43,7.43,7.43,7.43,4,7.43,1,,15:29:00
2023-11-01 15:30:00-04:00,7.43,7.43,7.43,7.43,4,7.43,1,,15:30:00
2023-11-01 15:31:00-04:00,7.43,7.43,7.43,7.43,4,7.43,1,,15:31:00
2023-11-01 15:32:00-04:00,7.43,7.43,7.43,7.43,4,7.43,1,,15:32:00
2023-11-01 15:33:00-04:00,7.43,7.43,7.43,7.43,4,7.43,1,,15:33:00
2023-11-01 15:34:00-04:00,7.43,7.43,7.43,7.43,4,7.43,1,,15:34:00
2023-11-01 15:35:00-04:00,7.43,7.43,7.43,7.43,4,7.43,1,,15:35:00
2023-11-01 15:36:00-04:00,8.07,8.07,8.07,8.07,5,8.07,1,,15:36:00
2023-11-01 15:37:00-04:00,8.07,8.07,8.07,8.07,5,8.07,1,,15:37:00
2023-11-01 15:38:00-04:00,8.07,8.07,8.07,8.07,5,8.07,1,,15:38:00
2023-11-01 15:39:00-04:00,8.07,8.07,8.07,8.07,5,8.07,1,,15:39:00
2023-11-01 15:40:00-04:00,8.07,8.07,8.07,8.07,5,8.07,1,,15:40:00
2023-11-01 15:41:00-04:00,8.07,8.07,8.07,8.07,5,8.07,1,,15:41:00
2023-11-01 15:42:00-04:00,7.86,7.86,7.86,7.86,1,7.86,1,,15:42:00
