timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-03-02 14:18:00-05:00,2.77,2.77,2.75,2.75,23,2.7517,3,,14:18:00
2023-03-02 14:19:00-05:00,2.68,2.68,2.68,2.68,5,2.68,1,,14:19:00
2023-03-02 14:20:00-05:00,2.62,2.66,2.62,2.66,11,2.6236,3,,14:20:00
2023-03-02 14:21:00-05:00,2.62,2.66,2.62,2.66,11,2.6236,3,,14:21:00
2023-03-02 14:22:00-05:00,2.66,2.66,2.66,2.66,10,2.66,1,,14:22:00
2023-03-02 14:23:00-05:00,2.66,2.66,2.66,2.66,10,2.66,1,,14:23:00
2023-03-02 14:24:00-05:00,2.65,2.65,2.65,2.65,1,2.65,1,,14:24:00
2023-03-02 14:25:00-05:00,2.6,2.6,2.59,2.59,40,2.5902,2,,14:25:00
2023-03-02 14:26:00-05:00,2.57,2.57,2.54,2.54,48,2.565,3,,14:26:00
2023-03-02 14:27:00-05:00,2.57,2.57,2.54,2.54,48,2.565,3,,14:27:00
2023-03-02 14:28:00-05:00,2.46,2.46,2.46,2.46,1,2.46,1,,14:28:00
2023-03-02 14:29:00-05:00,2.46,2.46,2.46,2.46,1,2.46,1,,14:29:00
2023-03-02 14:30:00-05:00,2.44,2.44,2.44,2.44,2,2.44,2,,14:30:00
2023-03-02 14:31:00-05:00,2.44,2.44,2.44,2.44,2,2.44,2,,14:31:00
2023-03-02 14:32:00-05:00,2.4,2.4,2.4,2.4,1,2.4,1,,14:32:00
2023-03-02 14:33:00-05:00,2.4,2.4,2.4,2.4,1,2.4,1,,14:33:00
2023-03-02 14:34:00-05:00,2.49,2.49,2.49,2.49,7,2.49,2,,14:34:00
2023-03-02 14:35:00-05:00,2.49,2.49,2.49,2.49,7,2.49,2,,14:35:00
2023-03-02 14:36:00-05:00,2.64,2.64,2.64,2.64,8,2.64,4,,14:36:00
2023-03-02 14:37:00-05:00,2.64,2.64,2.64,2.64,8,2.64,4,,14:37:00
2023-03-02 14:38:00-05:00,2.57,2.57,2.57,2.57,1,2.57,1,,14:38:00
2023-03-02 14:39:00-05:00,2.56,2.59,2.56,2.59,5,2.584,2,,14:39:00
2023-03-02 14:40:00-05:00,2.57,2.57,2.57,2.57,1,2.57,1,,14:40:00
2023-03-02 14:41:00-05:00,2.57,2.57,2.57,2.57,1,2.57,1,,14:41:00
2023-03-02 14:42:00-05:00,2.57,2.57,2.57,2.57,1,2.57,1,,14:42:00
2023-03-02 14:43:00-05:00,2.57,2.57,2.57,2.57,1,2.57,1,,14:43:00
2023-03-02 14:44:00-05:00,2.57,2.57,2.57,2.57,1,2.57,1,,14:44:00
2023-03-02 14:45:00-05:00,2.57,2.57,2.57,2.57,1,2.57,1,,14:45:00
2023-03-02 14:46:00-05:00,2.57,2.57,2.57,2.57,2,2.57,2,,14:46:00
2023-03-02 14:47:00-05:00,2.57,2.57,2.57,2.57,2,2.57,2,,14:47:00
2023-03-02 14:48:00-05:00,2.57,2.57,2.57,2.57,2,2.57,2,,14:48:00
2023-03-02 14:49:00-05:00,2.55,2.55,2.55,2.55,1,2.55,1,,14:49:00
2023-03-02 14:50:00-05:00,2.54,2.54,2.54,2.54,1,2.54,1,,14:50:00
2023-03-02 14:51:00-05:00,2.54,2.54,2.54,2.54,1,2.54,1,,14:51:00
2023-03-02 14:52:00-05:00,2.56,2.56,2.52,2.52,13,2.5354,2,,14:52:00
2023-03-02 14:53:00-05:00,2.56,2.56,2.52,2.52,13,2.5354,2,,14:53:00
2023-03-02 14:54:00-05:00,2.56,2.56,2.56,2.56,1,2.56,1,,14:54:00
2023-03-02 14:55:00-05:00,2.56,2.56,2.56,2.56,1,2.56,1,,14:55:00
2023-03-02 14:56:00-05:00,2.57,2.57,2.57,2.57,1,2.57,1,,14:56:00
2023-03-02 14:57:00-05:00,2.57,2.57,2.57,2.57,1,2.57,1,,14:57:00
2023-03-02 14:58:00-05:00,2.53,2.53,2.53,2.53,1,2.53,1,,14:58:00
2023-03-02 14:59:00-05:00,2.53,2.53,2.53,2.53,1,2.53,1,,14:59:00
2023-03-02 15:00:00-05:00,2.53,2.53,2.53,2.53,1,2.53,1,,15:00:00
2023-03-02 15:01:00-05:00,2.53,2.53,2.53,2.53,1,2.53,1,,15:01:00
2023-03-02 15:02:00-05:00,2.42,2.42,2.42,2.42,25,2.42,3,,15:02:00
2023-03-02 15:03:00-05:00,2.57,2.57,2.53,2.53,17,2.5576,4,,15:03:00
2023-03-02 15:04:00-05:00,2.57,2.57,2.53,2.53,17,2.5576,4,,15:04:00
2023-03-02 15:05:00-05:00,2.57,2.57,2.53,2.53,17,2.5576,4,,15:05:00
2023-03-02 15:06:00-05:00,2.57,2.57,2.53,2.53,17,2.5576,4,,15:06:00
2023-03-02 15:07:00-05:00,2.61,2.61,2.61,2.61,3,2.61,1,,15:07:00
2023-03-02 15:08:00-05:00,2.61,2.61,2.61,2.61,3,2.61,1,,15:08:00
2023-03-02 15:09:00-05:00,2.61,2.61,2.61,2.61,3,2.61,1,,15:09:00
2023-03-02 15:10:00-05:00,2.51,2.51,2.48,2.48,6,2.505,2,,15:10:00
2023-03-02 15:11:00-05:00,2.43,2.44,2.42,2.42,23,2.4339,3,,15:11:00
2023-03-02 15:12:00-05:00,2.43,2.44,2.43,2.44,4,2.435,2,,15:12:00
2023-03-02 15:13:00-05:00,2.39,2.39,2.39,2.39,6,2.39,3,,15:13:00
2023-03-02 15:14:00-05:00,2.39,2.39,2.39,2.39,6,2.39,3,,15:14:00
2023-03-02 15:15:00-05:00,2.39,2.39,2.39,2.39,6,2.39,3,,15:15:00
2023-03-02 15:16:00-05:00,2.31,2.31,2.3,2.3,6,2.3083,2,,15:16:00
2023-03-02 15:17:00-05:00,2.31,2.31,2.3,2.3,6,2.3083,2,,15:17:00
2023-03-02 15:18:00-05:00,2.35,2.35,2.35,2.35,1,2.35,1,,15:18:00
2023-03-02 15:19:00-05:00,2.35,2.35,2.35,2.35,1,2.35,1,,15:19:00
2023-03-02 15:20:00-05:00,2.44,2.44,2.44,2.44,5,2.44,1,,15:20:00
2023-03-02 15:21:00-05:00,2.39,2.39,2.39,2.39,45,2.39,4,,15:21:00
2023-03-02 15:22:00-05:00,2.39,2.39,2.39,2.39,45,2.39,4,,15:22:00
2023-03-02 15:23:00-05:00,2.39,2.39,2.39,2.39,45,2.39,4,,15:23:00
2023-03-02 15:24:00-05:00,2.39,2.39,2.39,2.39,45,2.39,4,,15:24:00
2023-03-02 15:25:00-05:00,2.39,2.39,2.39,2.39,45,2.39,4,,15:25:00
2023-03-02 15:26:00-05:00,2.27,2.27,2.27,2.27,3,2.27,1,,15:26:00
2023-03-02 15:27:00-05:00,2.25,2.25,2.24,2.24,19,2.2405,2,,15:27:00
2023-03-02 15:28:00-05:00,2.2,2.21,2.2,2.21,7,2.2043,3,,15:28:00
2023-03-02 15:29:00-05:00,2.24,2.24,2.24,2.24,39,2.24,1,,15:29:00
2023-03-02 15:30:00-05:00,2.2,2.2,2.2,2.2,20,2.2,1,,15:30:00
2023-03-02 15:31:00-05:00,2.2,2.2,2.2,2.2,20,2.2,1,,15:31:00
2023-03-02 15:32:00-05:00,2.14,2.14,2.14,2.14,1,2.14,1,,15:32:00
2023-03-02 15:33:00-05:00,2.13,2.13,2.13,2.13,2,2.13,1,,15:33:00
2023-03-02 15:34:00-05:00,2.13,2.13,2.13,2.13,2,2.13,1,,15:34:00
2023-03-02 15:35:00-05:00,2.09,2.09,2.09,2.09,5,2.09,2,,15:35:00
2023-03-02 15:36:00-05:00,2.04,2.04,2.04,2.04,20,2.04,2,,15:36:00
2023-03-02 15:37:00-05:00,2.03,2.03,2.0,2.0,14,2.0279,3,,15:37:00
2023-03-02 15:38:00-05:00,1.99,1.99,1.92,1.92,46,1.9417,6,,15:38:00
2023-03-02 15:39:00-05:00,1.9,1.92,1.9,1.92,14,1.9143,2,,15:39:00
2023-03-02 15:40:00-05:00,1.96,1.96,1.96,1.96,2,1.96,2,,15:40:00
2023-03-02 15:41:00-05:00,1.92,1.92,1.92,1.92,1,1.92,1,,15:41:00
2023-03-02 15:42:00-05:00,1.94,1.94,1.94,1.94,1,1.94,1,,15:42:00
2023-03-02 15:43:00-05:00,2.0,2.0,2.0,2.0,8,2.0,1,,15:43:00
2023-03-02 15:44:00-05:00,2.02,2.02,2.0,2.02,31,2.0194,5,,15:44:00
2023-03-02 15:45:00-05:00,2.08,2.08,2.04,2.04,9,2.0533,3,,15:45:00
2023-03-02 15:46:00-05:00,2.07,2.07,2.07,2.07,4,2.07,1,,15:46:00
2023-03-02 15:47:00-05:00,2.07,2.07,2.07,2.07,4,2.07,1,,15:47:00
2023-03-02 15:48:00-05:00,2.07,2.07,2.07,2.07,4,2.07,1,,15:48:00
2023-03-02 15:49:00-05:00,2.03,2.03,2.03,2.03,11,2.03,1,,15:49:00
2023-03-02 15:50:00-05:00,2.1,2.11,2.1,2.11,19,2.1095,2,,15:50:00
2023-03-02 15:51:00-05:00,2.18,2.18,2.18,2.18,7,2.18,1,,15:51:00
2023-03-02 15:52:00-05:00,2.18,2.18,2.18,2.18,7,2.18,1,,15:52:00
2023-03-02 15:53:00-05:00,2.18,2.18,2.18,2.18,7,2.18,1,,15:53:00
2023-03-02 15:54:00-05:00,2.18,2.18,2.18,2.18,7,2.18,1,,15:54:00
2023-03-02 15:55:00-05:00,2.18,2.18,2.18,2.18,7,2.18,1,,15:55:00
2023-03-02 15:56:00-05:00,2.15,2.15,2.15,2.15,4,2.15,1,,15:56:00
2023-03-02 15:57:00-05:00,2.18,2.18,2.18,2.18,4,2.18,1,,15:57:00
2023-03-02 15:58:00-05:00,2.22,2.22,2.22,2.22,1,2.22,1,,15:58:00
2023-03-02 15:59:00-05:00,2.2,2.2,2.2,2.2,1,2.2,1,,15:59:00
