timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-03-24 14:17:00-04:00,6.3,6.3,6.3,6.3,12,6.3,8,,14:17:00
2023-03-24 14:18:00-04:00,6.2,6.2,6.2,6.2,1,6.2,1,,14:18:00
2023-03-24 14:19:00-04:00,6.2,6.2,6.2,6.2,1,6.2,1,,14:19:00
2023-03-24 14:20:00-04:00,6.33,6.33,6.33,6.33,10,6.33,1,,14:20:00
2023-03-24 14:21:00-04:00,6.33,6.33,6.33,6.33,10,6.33,1,,14:21:00
2023-03-24 14:22:00-04:00,6.33,6.33,6.33,6.33,10,6.33,1,,14:22:00
2023-03-24 14:23:00-04:00,6.33,6.33,6.33,6.33,10,6.33,1,,14:23:00
2023-03-24 14:24:00-04:00,6.22,6.22,6.22,6.22,20,6.22,1,,14:24:00
2023-03-24 14:25:00-04:00,6.16,6.22,6.16,6.22,5,6.208,2,,14:25:00
2023-03-24 14:26:00-04:00,6.16,6.22,6.16,6.22,5,6.208,2,,14:26:00
2023-03-24 14:27:00-04:00,6.16,6.22,6.16,6.22,5,6.208,2,,14:27:00
2023-03-24 14:28:00-04:00,6.13,6.13,6.13,6.13,1,6.13,1,,14:28:00
2023-03-24 14:29:00-04:00,6.13,6.13,6.13,6.13,1,6.13,1,,14:29:00
2023-03-24 14:30:00-04:00,6.27,6.27,6.27,6.27,9,6.27,1,,14:30:00
2023-03-24 14:31:00-04:00,6.27,6.27,6.27,6.27,9,6.27,1,,14:31:00
2023-03-24 14:32:00-04:00,6.3,6.3,6.3,6.3,1,6.3,1,,14:32:00
2023-03-24 14:33:00-04:00,6.37,6.37,6.37,6.37,10,6.37,1,,14:33:00
2023-03-24 14:34:00-04:00,6.46,6.68,6.46,6.68,19,6.6384,13,,14:34:00
2023-03-24 14:35:00-04:00,6.52,6.52,6.52,6.52,3,6.52,3,,14:35:00
2023-03-24 14:36:00-04:00,6.52,6.52,6.52,6.52,3,6.52,3,,14:36:00
2023-03-24 14:37:00-04:00,6.52,6.52,6.52,6.52,3,6.52,3,,14:37:00
2023-03-24 14:38:00-04:00,6.52,6.52,6.52,6.52,1,6.52,1,,14:38:00
2023-03-24 14:39:00-04:00,6.63,6.71,6.63,6.65,11,6.6564,8,,14:39:00
2023-03-24 14:40:00-04:00,6.63,6.71,6.63,6.65,11,6.6564,8,,14:40:00
2023-03-24 14:41:00-04:00,6.63,6.71,6.63,6.65,11,6.6564,8,,14:41:00
2023-03-24 14:42:00-04:00,6.63,6.71,6.63,6.65,11,6.6564,8,,14:42:00
2023-03-24 14:43:00-04:00,6.63,6.71,6.63,6.65,11,6.6564,8,,14:43:00
2023-03-24 14:44:00-04:00,6.63,6.71,6.63,6.65,11,6.6564,8,,14:44:00
2023-03-24 14:45:00-04:00,6.63,6.71,6.63,6.65,11,6.6564,8,,14:45:00
2023-03-24 14:46:00-04:00,6.63,6.71,6.63,6.65,11,6.6564,8,,14:46:00
2023-03-24 14:47:00-04:00,6.57,6.57,6.57,6.57,20,6.57,2,,14:47:00
2023-03-24 14:48:00-04:00,6.57,6.57,6.57,6.57,20,6.57,2,,14:48:00
2023-03-24 14:49:00-04:00,6.57,6.57,6.57,6.57,20,6.57,2,,14:49:00
2023-03-24 14:50:00-04:00,6.64,6.64,6.57,6.57,2,6.605,2,,14:50:00
2023-03-24 14:51:00-04:00,6.64,6.64,6.57,6.57,2,6.605,2,,14:51:00
2023-03-24 14:52:00-04:00,6.64,6.64,6.57,6.57,2,6.605,2,,14:52:00
2023-03-24 14:53:00-04:00,6.45,6.45,6.45,6.45,3,6.45,1,,14:53:00
2023-03-24 14:54:00-04:00,6.45,6.45,6.45,6.45,3,6.45,1,,14:54:00
2023-03-24 14:55:00-04:00,6.52,6.52,6.52,6.52,1,6.52,1,,14:55:00
2023-03-24 14:56:00-04:00,6.52,6.52,6.52,6.52,1,6.52,1,,14:56:00
2023-03-24 14:57:00-04:00,6.52,6.52,6.52,6.52,1,6.52,1,,14:57:00
2023-03-24 14:58:00-04:00,6.62,6.62,6.62,6.62,1,6.62,1,,14:58:00
2023-03-24 14:59:00-04:00,6.62,6.62,6.62,6.62,1,6.62,1,,14:59:00
2023-03-24 15:00:00-04:00,6.52,6.52,6.52,6.52,2,6.52,1,,15:00:00
2023-03-24 15:01:00-04:00,6.4,6.4,6.4,6.4,25,6.4,2,,15:01:00
2023-03-24 15:02:00-04:00,6.25,6.25,6.24,6.24,3,6.2433,3,,15:02:00
2023-03-24 15:03:00-04:00,6.25,6.25,6.24,6.24,3,6.2433,3,,15:03:00
2023-03-24 15:04:00-04:00,6.25,6.25,6.24,6.24,3,6.2433,3,,15:04:00
2023-03-24 15:05:00-04:00,6.25,6.25,6.24,6.24,3,6.2433,3,,15:05:00
2023-03-24 15:06:00-04:00,6.25,6.25,6.24,6.24,3,6.2433,3,,15:06:00
2023-03-24 15:07:00-04:00,6.25,6.25,6.24,6.24,3,6.2433,3,,15:07:00
2023-03-24 15:08:00-04:00,6.25,6.25,6.24,6.24,3,6.2433,3,,15:08:00
2023-03-24 15:09:00-04:00,6.17,6.17,6.17,6.17,4,6.17,1,,15:09:00
2023-03-24 15:10:00-04:00,6.17,6.17,6.17,6.17,4,6.17,1,,15:10:00
2023-03-24 15:11:00-04:00,6.34,6.34,6.34,6.34,16,6.34,1,,15:11:00
2023-03-24 15:12:00-04:00,6.25,6.25,6.25,6.25,4,6.25,1,,15:12:00
2023-03-24 15:13:00-04:00,6.25,6.25,6.25,6.25,4,6.25,1,,15:13:00
2023-03-24 15:14:00-04:00,6.25,6.25,6.25,6.25,4,6.25,1,,15:14:00
2023-03-24 15:15:00-04:00,6.25,6.25,6.25,6.25,4,6.25,1,,15:15:00
2023-03-24 15:16:00-04:00,6.4,6.4,6.4,6.4,1,6.4,1,,15:16:00
2023-03-24 15:17:00-04:00,6.56,6.56,6.56,6.56,2,6.56,1,,15:17:00
2023-03-24 15:18:00-04:00,6.56,6.56,6.56,6.56,2,6.56,1,,15:18:00
2023-03-24 15:19:00-04:00,6.58,6.58,6.58,6.58,1,6.58,1,,15:19:00
2023-03-24 15:20:00-04:00,6.66,6.66,6.66,6.66,1,6.66,1,,15:20:00
2023-03-24 15:21:00-04:00,6.72,6.72,6.72,6.72,1,6.72,1,,15:21:00
2023-03-24 15:22:00-04:00,6.95,7.0,6.95,7.0,2,6.975,2,,15:22:00
2023-03-24 15:23:00-04:00,6.8,6.8,6.8,6.8,1,6.8,1,,15:23:00
2023-03-24 15:24:00-04:00,6.8,6.8,6.8,6.8,1,6.8,1,,15:24:00
2023-03-24 15:25:00-04:00,6.8,6.8,6.8,6.8,1,6.8,1,,15:25:00
2023-03-24 15:26:00-04:00,6.8,6.8,6.8,6.8,2,6.8,2,,15:26:00
2023-03-24 15:27:00-04:00,6.8,6.8,6.8,6.8,2,6.8,2,,15:27:00
2023-03-24 15:28:00-04:00,6.79,6.89,6.79,6.89,2,6.84,2,,15:28:00
2023-03-24 15:29:00-04:00,6.92,7.0,6.92,7.0,16,6.9925,6,,15:29:00
2023-03-24 15:30:00-04:00,6.97,6.97,6.97,6.97,1,6.97,1,,15:30:00
2023-03-24 15:31:00-04:00,6.95,6.95,6.95,6.95,1,6.95,1,,15:31:00
2023-03-24 15:32:00-04:00,6.95,6.95,6.95,6.95,1,6.95,1,,15:32:00
2023-03-24 15:33:00-04:00,6.89,6.89,6.89,6.89,1,6.89,1,,15:33:00
2023-03-24 15:34:00-04:00,6.89,6.89,6.89,6.89,1,6.89,1,,15:34:00
2023-03-24 15:35:00-04:00,6.89,6.89,6.89,6.89,1,6.89,1,,15:35:00
2023-03-24 15:36:00-04:00,6.89,6.89,6.89,6.89,1,6.89,1,,15:36:00
2023-03-24 15:37:00-04:00,6.89,6.89,6.89,6.89,1,6.89,1,,15:37:00
2023-03-24 15:38:00-04:00,7.1,7.15,7.1,7.15,2,7.125,2,,15:38:00
2023-03-24 15:39:00-04:00,7.08,7.08,6.84,6.84,3,6.92,2,,15:39:00
2023-03-24 15:40:00-04:00,7.08,7.08,6.84,6.84,3,6.92,2,,15:40:00
2023-03-24 15:41:00-04:00,7.08,7.08,6.84,6.84,3,6.92,2,,15:41:00
2023-03-24 15:42:00-04:00,6.87,6.87,6.87,6.87,1,6.87,1,,15:42:00
2023-03-24 15:43:00-04:00,6.99,6.99,6.99,6.99,5,6.99,2,,15:43:00
2023-03-24 15:44:00-04:00,6.95,6.95,6.95,6.95,10,6.95,1,,15:44:00
2023-03-24 15:45:00-04:00,6.84,6.84,6.79,6.79,2,6.815,2,,15:45:00
2023-03-24 15:46:00-04:00,6.75,6.75,6.75,6.75,1,6.75,1,,15:46:00
2023-03-24 15:47:00-04:00,6.54,6.54,6.54,6.54,2,6.54,2,,15:47:00
2023-03-24 15:48:00-04:00,6.54,6.54,6.54,6.54,2,6.54,2,,15:48:00
2023-03-24 15:49:00-04:00,6.59,6.59,6.59,6.59,8,6.59,1,,15:49:00
2023-03-24 15:50:00-04:00,6.59,6.59,6.59,6.59,8,6.59,1,,15:50:00
2023-03-24 15:51:00-04:00,6.59,6.59,6.59,6.59,8,6.59,1,,15:51:00
2023-03-24 15:52:00-04:00,6.59,6.59,6.59,6.59,8,6.59,1,,15:52:00
2023-03-24 15:53:00-04:00,6.59,6.59,6.59,6.59,8,6.59,1,,15:53:00
2023-03-24 15:54:00-04:00,6.4,6.4,6.4,6.4,1,6.4,1,,15:54:00
2023-03-24 15:55:00-04:00,6.4,6.4,6.4,6.4,1,6.4,1,,15:55:00
2023-03-24 15:56:00-04:00,6.4,6.4,6.4,6.4,1,6.4,1,,15:56:00
2023-03-24 15:57:00-04:00,6.61,6.61,6.61,6.61,2,6.61,2,,15:57:00
