timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-04-14 14:18:00-04:00,4.6,4.65,4.6,4.65,32,4.6313,4,,14:18:00
2023-04-14 14:19:00-04:00,4.65,4.66,4.61,4.66,62,4.6519,3,,14:19:00
2023-04-14 14:20:00-04:00,4.65,4.66,4.61,4.66,62,4.6519,3,,14:20:00
2023-04-14 14:21:00-04:00,4.65,4.66,4.61,4.66,62,4.6519,3,,14:21:00
2023-04-14 14:22:00-04:00,4.5,4.5,4.44,4.44,59,4.4576,4,,14:22:00
2023-04-14 14:23:00-04:00,4.5,4.5,4.44,4.44,59,4.4576,4,,14:23:00
2023-04-14 14:24:00-04:00,4.36,4.42,4.36,4.41,51,4.4139,3,,14:24:00
2023-04-14 14:25:00-04:00,4.41,4.41,4.41,4.41,9,4.41,1,,14:25:00
2023-04-14 14:26:00-04:00,4.41,4.41,4.41,4.41,9,4.41,1,,14:26:00
2023-04-14 14:27:00-04:00,4.41,4.41,4.41,4.41,9,4.41,1,,14:27:00
2023-04-14 14:28:00-04:00,4.41,4.41,4.41,4.41,9,4.41,1,,14:28:00
2023-04-14 14:29:00-04:00,4.41,4.41,4.41,4.41,9,4.41,1,,14:29:00
2023-04-14 14:30:00-04:00,4.25,4.25,4.19,4.19,55,4.2091,6,,14:30:00
2023-04-14 14:31:00-04:00,4.26,4.28,4.25,4.25,52,4.2677,3,,14:31:00
2023-04-14 14:32:00-04:00,4.17,4.19,4.17,4.19,49,4.1778,5,,14:32:00
2023-04-14 14:33:00-04:00,4.23,4.25,4.23,4.25,75,4.238,4,,14:33:00
2023-04-14 14:34:00-04:00,4.15,4.15,4.15,4.15,2,4.15,2,,14:34:00
2023-04-14 14:35:00-04:00,4.15,4.15,4.15,4.15,2,4.15,2,,14:35:00
2023-04-14 14:36:00-04:00,4.2,4.2,4.2,4.2,9,4.2,1,,14:36:00
2023-04-14 14:37:00-04:00,4.19,4.3,4.19,4.3,15,4.2633,3,,14:37:00
2023-04-14 14:38:00-04:00,4.37,4.37,4.3,4.3,12,4.3117,4,,14:38:00
2023-04-14 14:39:00-04:00,4.31,4.31,4.31,4.31,35,4.31,1,,14:39:00
2023-04-14 14:40:00-04:00,4.38,4.38,4.38,4.38,1,4.38,1,,14:40:00
2023-04-14 14:41:00-04:00,4.38,4.38,4.38,4.38,1,4.38,1,,14:41:00
2023-04-14 14:42:00-04:00,4.38,4.38,4.38,4.38,1,4.38,1,,14:42:00
2023-04-14 14:43:00-04:00,4.37,4.37,4.37,4.37,9,4.37,2,,14:43:00
2023-04-14 14:44:00-04:00,4.25,4.25,4.25,4.25,10,4.25,3,,14:44:00
2023-04-14 14:45:00-04:00,4.25,4.25,4.25,4.25,10,4.25,1,,14:45:00
2023-04-14 14:46:00-04:00,4.25,4.25,4.25,4.25,10,4.25,1,,14:46:00
2023-04-14 14:47:00-04:00,4.3,4.3,4.24,4.25,90,4.2656,15,,14:47:00
2023-04-14 14:48:00-04:00,4.2,4.2,4.2,4.2,10,4.2,2,,14:48:00
2023-04-14 14:49:00-04:00,4.2,4.2,4.2,4.2,10,4.2,2,,14:49:00
2023-04-14 14:50:00-04:00,4.22,4.22,4.22,4.22,30,4.22,6,,14:50:00
2023-04-14 14:51:00-04:00,4.22,4.22,4.22,4.22,30,4.22,6,,14:51:00
2023-04-14 14:52:00-04:00,4.33,4.36,4.33,4.36,40,4.3525,2,,14:52:00
2023-04-14 14:53:00-04:00,4.33,4.36,4.33,4.36,40,4.3525,2,,14:53:00
2023-04-14 14:54:00-04:00,4.38,4.38,4.38,4.38,9,4.38,7,,14:54:00
2023-04-14 14:55:00-04:00,4.38,4.38,4.38,4.38,9,4.38,7,,14:55:00
2023-04-14 14:56:00-04:00,4.28,4.3,4.28,4.3,21,4.2886,4,,14:56:00
2023-04-14 14:57:00-04:00,4.3,4.3,4.28,4.28,7,4.2971,4,,14:57:00
2023-04-14 14:58:00-04:00,4.26,4.29,4.23,4.23,4,4.26,4,,14:58:00
2023-04-14 14:59:00-04:00,4.26,4.26,4.25,4.25,16,4.2519,3,,14:59:00
2023-04-14 15:00:00-04:00,4.27,4.27,4.27,4.27,1,4.27,1,,15:00:00
2023-04-14 15:01:00-04:00,4.27,4.27,4.27,4.27,1,4.27,1,,15:01:00
2023-04-14 15:02:00-04:00,4.27,4.27,4.27,4.27,1,4.27,1,,15:02:00
2023-04-14 15:03:00-04:00,4.27,4.27,4.27,4.27,1,4.27,1,,15:03:00
2023-04-14 15:04:00-04:00,4.36,4.36,4.35,4.35,17,4.3576,6,,15:04:00
2023-04-14 15:05:00-04:00,4.35,4.5,4.35,4.5,21,4.4571,3,,15:05:00
2023-04-14 15:06:00-04:00,4.46,4.46,4.46,4.46,9,4.46,1,,15:06:00
2023-04-14 15:07:00-04:00,4.46,4.46,4.46,4.46,9,4.46,1,,15:07:00
2023-04-14 15:08:00-04:00,4.46,4.46,4.46,4.46,9,4.46,1,,15:08:00
2023-04-14 15:09:00-04:00,4.46,4.46,4.46,4.46,9,4.46,1,,15:09:00
2023-04-14 15:10:00-04:00,4.41,4.55,4.41,4.55,41,4.5222,3,,15:10:00
2023-04-14 15:11:00-04:00,4.4,4.4,4.39,4.39,40,4.395,2,,15:11:00
2023-04-14 15:12:00-04:00,4.4,4.4,4.39,4.39,40,4.395,2,,15:12:00
2023-04-14 15:13:00-04:00,4.58,4.65,4.58,4.65,7,4.5914,3,,15:13:00
2023-04-14 15:14:00-04:00,4.62,4.8,4.61,4.8,77,4.6839,4,,15:14:00
2023-04-14 15:15:00-04:00,4.83,4.9,4.83,4.9,24,4.8563,2,,15:15:00
2023-04-14 15:16:00-04:00,5.2,5.25,5.17,5.17,6,5.2017,3,,15:16:00
2023-04-14 15:17:00-04:00,5.1,5.1,4.99,4.99,2,5.045,2,,15:17:00
2023-04-14 15:18:00-04:00,5.1,5.1,4.99,4.99,2,5.045,2,,15:18:00
2023-04-14 15:19:00-04:00,4.86,4.9,4.86,4.9,2,4.88,2,,15:19:00
2023-04-14 15:20:00-04:00,4.85,4.85,4.79,4.79,2,4.82,2,,15:20:00
2023-04-14 15:21:00-04:00,4.92,4.92,4.92,4.92,9,4.92,1,,15:21:00
2023-04-14 15:22:00-04:00,4.92,4.92,4.92,4.92,9,4.92,1,,15:22:00
2023-04-14 15:23:00-04:00,4.65,4.65,4.65,4.65,9,4.65,1,,15:23:00
2023-04-14 15:24:00-04:00,4.48,4.48,4.48,4.48,1,4.48,1,,15:24:00
2023-04-14 15:25:00-04:00,4.48,4.48,4.48,4.48,1,4.48,1,,15:25:00
2023-04-14 15:26:00-04:00,4.4,4.4,4.4,4.4,80,4.4,1,,15:26:00
2023-04-14 15:27:00-04:00,4.4,4.4,4.4,4.4,80,4.4,1,,15:27:00
2023-04-14 15:28:00-04:00,4.4,4.4,4.4,4.4,80,4.4,1,,15:28:00
2023-04-14 15:29:00-04:00,4.38,4.38,4.34,4.34,7,4.3686,3,,15:29:00
2023-04-14 15:30:00-04:00,4.37,4.37,4.37,4.37,1,4.37,1,,15:30:00
2023-04-14 15:31:00-04:00,4.36,4.36,4.36,4.36,12,4.36,3,,15:31:00
2023-04-14 15:32:00-04:00,4.34,4.35,4.34,4.35,10,4.343,2,,15:32:00
2023-04-14 15:33:00-04:00,4.27,4.27,4.27,4.27,4,4.27,2,,15:33:00
2023-04-14 15:34:00-04:00,4.29,4.29,4.29,4.29,1,4.29,1,,15:34:00
2023-04-14 15:35:00-04:00,4.2,4.2,4.2,4.2,3,4.2,3,,15:35:00
2023-04-14 15:36:00-04:00,4.26,4.26,4.2,4.2,51,4.2588,3,,15:36:00
2023-04-14 15:37:00-04:00,4.16,4.18,4.16,4.18,101,4.1602,2,,15:37:00
2023-04-14 15:38:00-04:00,4.22,4.23,4.22,4.23,9,4.2289,2,,15:38:00
2023-04-14 15:39:00-04:00,4.2,4.2,4.14,4.14,6,4.16,3,,15:39:00
2023-04-14 15:40:00-04:00,4.0,4.1,4.0,4.1,85,4.0765,3,,15:40:00
2023-04-14 15:41:00-04:00,4.07,4.07,4.07,4.07,1,4.07,1,,15:41:00
2023-04-14 15:42:00-04:00,4.03,4.03,3.98,3.98,5,4.0,3,,15:42:00
2023-04-14 15:43:00-04:00,4.0,4.03,3.89,3.9,47,3.9864,10,,15:43:00
2023-04-14 15:44:00-04:00,3.93,3.93,3.93,3.93,4,3.93,1,,15:44:00
2023-04-14 15:45:00-04:00,3.83,3.88,3.82,3.85,13,3.8369,6,,15:45:00
2023-04-14 15:46:00-04:00,3.88,3.88,3.88,3.88,1,3.88,1,,15:46:00
2023-04-14 15:47:00-04:00,3.9,3.9,3.9,3.9,9,3.9,4,,15:47:00
2023-04-14 15:48:00-04:00,3.89,3.89,3.89,3.89,1,3.89,1,,15:48:00
2023-04-14 15:49:00-04:00,3.89,3.89,3.89,3.89,1,3.89,1,,15:49:00
2023-04-14 15:50:00-04:00,4.01,4.09,4.01,4.09,14,4.0614,2,,15:50:00
2023-04-14 15:51:00-04:00,3.98,3.98,3.85,3.94,8,3.93,4,,15:51:00
2023-04-14 15:52:00-04:00,3.98,3.98,3.85,3.94,8,3.93,4,,15:52:00
2023-04-14 15:53:00-04:00,3.92,3.92,3.92,3.92,9,3.92,1,,15:53:00
2023-04-14 15:54:00-04:00,4.01,4.01,4.01,4.01,4,4.01,1,,15:54:00
2023-04-14 15:55:00-04:00,3.99,3.99,3.98,3.98,2,3.985,2,,15:55:00
2023-04-14 15:56:00-04:00,3.86,3.86,3.86,3.86,9,3.86,1,,15:56:00
2023-04-14 15:57:00-04:00,3.85,3.85,3.77,3.77,8,3.805,4,,15:57:00
2023-04-14 15:58:00-04:00,3.85,3.85,3.77,3.77,8,3.805,4,,15:58:00
2023-04-14 15:59:00-04:00,3.83,3.86,3.82,3.86,51,3.8363,8,,15:59:00
