timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-03-10 14:16:00-05:00,3.11,3.13,3.08,3.13,198,3.1053,11,,14:16:00
2023-03-10 14:17:00-05:00,3.08,3.08,2.98,2.98,129,3.004,5,,14:17:00
2023-03-10 14:18:00-05:00,2.99,3.0,2.97,2.97,16,2.9781,5,,14:18:00
2023-03-10 14:19:00-05:00,2.96,2.96,2.96,2.96,1,2.96,1,,14:19:00
2023-03-10 14:20:00-05:00,3.05,3.05,3.05,3.05,1,3.05,1,,14:20:00
2023-03-10 14:21:00-05:00,3.05,3.05,3.05,3.05,1,3.05,1,,14:21:00
2023-03-10 14:22:00-05:00,2.99,3.0,2.95,2.95,15,2.9627,3,,14:22:00
2023-03-10 14:23:00-05:00,2.96,2.96,2.96,2.96,1,2.96,1,,14:23:00
2023-03-10 14:24:00-05:00,2.98,2.98,2.98,2.98,2,2.98,1,,14:24:00
2023-03-10 14:25:00-05:00,2.93,2.93,2.9,2.9,56,2.9259,4,,14:25:00
2023-03-10 14:26:00-05:00,2.86,2.86,2.84,2.86,92,2.8426,13,,14:26:00
2023-03-10 14:27:00-05:00,2.84,2.85,2.84,2.85,7,2.8429,3,,14:27:00
2023-03-10 14:28:00-05:00,2.83,2.83,2.83,2.83,5,2.83,1,,14:28:00
2023-03-10 14:29:00-05:00,2.81,2.9,2.79,2.79,314,2.7922,8,,14:29:00
2023-03-10 14:30:00-05:00,2.82,2.96,2.82,2.96,24,2.9483,3,,14:30:00
2023-03-10 14:31:00-05:00,2.97,3.06,2.97,3.0,10,3.017,4,,14:31:00
2023-03-10 14:32:00-05:00,3.01,3.1,3.0,3.1,13,3.0162,3,,14:32:00
2023-03-10 14:33:00-05:00,2.98,2.98,2.92,2.92,28,2.9518,9,,14:33:00
2023-03-10 14:34:00-05:00,2.95,2.99,2.95,2.98,10,2.957,3,,14:34:00
2023-03-10 14:35:00-05:00,3.1,3.1,3.02,3.02,19,3.0332,6,,14:35:00
2023-03-10 14:36:00-05:00,3.14,3.18,3.1,3.1,10,3.137,6,,14:36:00
2023-03-10 14:37:00-05:00,3.15,3.21,3.1,3.1,58,3.1205,6,,14:37:00
2023-03-10 14:38:00-05:00,3.21,3.21,3.2,3.2,3,3.2033,2,,14:38:00
2023-03-10 14:39:00-05:00,3.16,3.16,3.13,3.13,6,3.155,2,,14:39:00
2023-03-10 14:40:00-05:00,3.14,3.14,3.06,3.06,3,3.1067,3,,14:40:00
2023-03-10 14:41:00-05:00,3.14,3.14,3.06,3.06,3,3.1067,3,,14:41:00
2023-03-10 14:42:00-05:00,3.24,3.32,3.24,3.32,201,3.2404,2,,14:42:00
2023-03-10 14:43:00-05:00,3.2,3.2,3.11,3.11,32,3.1128,4,,14:43:00
2023-03-10 14:44:00-05:00,3.04,3.04,3.04,3.04,1,3.04,1,,14:44:00
2023-03-10 14:45:00-05:00,3.06,3.12,3.04,3.12,9,3.0633,4,,14:45:00
2023-03-10 14:46:00-05:00,3.11,3.11,3.11,3.11,1,3.11,1,,14:46:00
2023-03-10 14:47:00-05:00,3.15,3.3,3.15,3.3,9,3.1867,5,,14:47:00
2023-03-10 14:48:00-05:00,3.32,3.35,3.29,3.34,16,3.3356,8,,14:48:00
2023-03-10 14:49:00-05:00,3.36,3.44,3.36,3.44,47,3.3943,6,,14:49:00
2023-03-10 14:50:00-05:00,3.42,3.42,3.42,3.42,4,3.42,1,,14:50:00
2023-03-10 14:51:00-05:00,3.26,3.31,3.26,3.31,18,3.2628,2,,14:51:00
2023-03-10 14:52:00-05:00,3.26,3.33,3.26,3.33,18,3.2994,4,,14:52:00
2023-03-10 14:53:00-05:00,3.22,3.22,3.22,3.22,2,3.22,1,,14:53:00
2023-03-10 14:54:00-05:00,3.22,3.22,3.22,3.22,2,3.22,1,,14:54:00
2023-03-10 14:55:00-05:00,3.31,3.41,3.29,3.41,22,3.3705,7,,14:55:00
2023-03-10 14:56:00-05:00,3.41,3.48,3.31,3.31,51,3.4096,10,,14:56:00
2023-03-10 14:57:00-05:00,3.26,3.26,3.18,3.18,35,3.2497,3,,14:57:00
2023-03-10 14:58:00-05:00,3.17,3.17,3.06,3.15,12,3.1167,5,,14:58:00
2023-03-10 14:59:00-05:00,3.13,3.16,3.13,3.16,8,3.145,3,,14:59:00
2023-03-10 15:00:00-05:00,3.2,3.2,3.11,3.11,11,3.1673,3,,15:00:00
2023-03-10 15:01:00-05:00,3.06,3.09,3.01,3.01,9,3.0489,4,,15:01:00
2023-03-10 15:02:00-05:00,3.03,3.03,2.98,2.99,18,3.0133,5,,15:02:00
2023-03-10 15:03:00-05:00,3.05,3.05,3.05,3.05,5,3.05,1,,15:03:00
2023-03-10 15:04:00-05:00,3.05,3.05,3.05,3.05,5,3.05,1,,15:04:00
2023-03-10 15:05:00-05:00,3.13,3.13,3.13,3.13,1,3.13,1,,15:05:00
2023-03-10 15:06:00-05:00,3.04,3.04,3.04,3.04,10,3.04,3,,15:06:00
2023-03-10 15:07:00-05:00,2.95,2.95,2.91,2.91,6,2.9233,2,,15:07:00
2023-03-10 15:08:00-05:00,3.16,3.16,3.16,3.16,15,3.16,3,,15:08:00
2023-03-10 15:09:00-05:00,3.16,3.16,3.16,3.16,15,3.16,3,,15:09:00
2023-03-10 15:10:00-05:00,3.16,3.16,3.16,3.16,15,3.16,3,,15:10:00
2023-03-10 15:11:00-05:00,3.17,3.36,3.17,3.33,18,3.285,4,,15:11:00
2023-03-10 15:12:00-05:00,3.26,3.26,3.26,3.26,1,3.26,1,,15:12:00
2023-03-10 15:13:00-05:00,3.36,3.36,3.29,3.29,5,3.326,3,,15:13:00
2023-03-10 15:14:00-05:00,3.17,3.17,3.15,3.15,17,3.1618,2,,15:14:00
2023-03-10 15:15:00-05:00,3.17,3.17,3.15,3.15,17,3.1618,2,,15:15:00
2023-03-10 15:16:00-05:00,3.05,3.23,3.04,3.23,188,3.0584,12,,15:16:00
2023-03-10 15:17:00-05:00,3.28,3.28,3.28,3.28,6,3.28,2,,15:17:00
2023-03-10 15:18:00-05:00,3.03,3.03,3.02,3.03,27,3.0259,3,,15:18:00
2023-03-10 15:19:00-05:00,2.91,2.92,2.91,2.92,21,2.9124,2,,15:19:00
2023-03-10 15:20:00-05:00,2.9,2.9,2.85,2.85,28,2.8914,6,,15:20:00
2023-03-10 15:21:00-05:00,2.86,2.93,2.86,2.88,31,2.8826,3,,15:21:00
2023-03-10 15:22:00-05:00,2.8,2.8,2.8,2.8,1,2.8,1,,15:22:00
2023-03-10 15:23:00-05:00,2.82,2.82,2.78,2.78,7,2.7914,3,,15:23:00
2023-03-10 15:24:00-05:00,2.75,2.75,2.75,2.75,1,2.75,1,,15:24:00
2023-03-10 15:25:00-05:00,2.9,2.9,2.9,2.9,1,2.9,1,,15:25:00
2023-03-10 15:26:00-05:00,2.82,2.99,2.82,2.99,14,2.9586,5,,15:26:00
2023-03-10 15:27:00-05:00,2.94,2.94,2.92,2.92,2,2.93,2,,15:27:00
2023-03-10 15:28:00-05:00,3.0,3.0,2.96,2.96,9,2.9744,4,,15:28:00
2023-03-10 15:29:00-05:00,2.97,2.97,2.93,2.93,31,2.9687,2,,15:29:00
2023-03-10 15:30:00-05:00,2.9,2.9,2.85,2.85,34,2.8897,3,,15:30:00
2023-03-10 15:31:00-05:00,2.87,2.87,2.87,2.87,18,2.87,2,,15:31:00
2023-03-10 15:32:00-05:00,2.88,2.88,2.88,2.88,1,2.88,1,,15:32:00
2023-03-10 15:33:00-05:00,2.73,2.73,2.73,2.73,5,2.73,2,,15:33:00
2023-03-10 15:34:00-05:00,2.74,2.77,2.69,2.69,3,2.7333,3,,15:34:00
2023-03-10 15:35:00-05:00,2.65,2.68,2.64,2.64,78,2.671,12,,15:35:00
2023-03-10 15:36:00-05:00,2.64,2.64,2.59,2.63,17,2.6071,8,,15:36:00
2023-03-10 15:37:00-05:00,2.65,2.65,2.65,2.65,2,2.65,2,,15:37:00
2023-03-10 15:38:00-05:00,2.65,2.65,2.65,2.65,2,2.65,2,,15:38:00
2023-03-10 15:39:00-05:00,2.61,2.65,2.6,2.65,29,2.6452,7,,15:39:00
2023-03-10 15:40:00-05:00,2.63,2.63,2.5,2.5,72,2.5571,15,,15:40:00
2023-03-10 15:41:00-05:00,2.48,2.51,2.48,2.51,51,2.4888,5,,15:41:00
2023-03-10 15:42:00-05:00,2.51,2.51,2.47,2.47,51,2.4955,11,,15:42:00
2023-03-10 15:43:00-05:00,2.45,2.5,2.45,2.5,20,2.475,2,,15:43:00
2023-03-10 15:44:00-05:00,2.44,2.44,2.44,2.44,1,2.44,1,,15:44:00
2023-03-10 15:45:00-05:00,2.4,2.4,2.39,2.39,3,2.3967,2,,15:45:00
2023-03-10 15:46:00-05:00,2.4,2.41,2.4,2.41,31,2.4003,2,,15:46:00
2023-03-10 15:47:00-05:00,2.38,2.4,2.38,2.39,292,2.388,14,,15:47:00
2023-03-10 15:48:00-05:00,2.36,2.37,2.35,2.36,125,2.361,5,,15:48:00
2023-03-10 15:49:00-05:00,2.36,2.36,2.35,2.35,110,2.3509,2,,15:49:00
2023-03-10 15:50:00-05:00,2.35,2.47,2.35,2.45,64,2.4091,14,,15:50:00
2023-03-10 15:51:00-05:00,2.47,2.47,2.42,2.42,212,2.4476,10,,15:51:00
2023-03-10 15:52:00-05:00,2.39,2.48,2.39,2.46,116,2.4605,9,,15:52:00
2023-03-10 15:53:00-05:00,2.51,2.55,2.51,2.55,3,2.5367,3,,15:53:00
2023-03-10 15:54:00-05:00,2.56,2.56,2.47,2.47,17,2.5118,5,,15:54:00
2023-03-10 15:55:00-05:00,2.47,2.47,2.45,2.46,125,2.4691,6,,15:55:00
2023-03-10 15:56:00-05:00,2.43,2.45,2.43,2.45,7,2.4371,3,,15:56:00
2023-03-10 15:57:00-05:00,2.47,2.59,2.47,2.59,105,2.5843,3,,15:57:00
2023-03-10 15:58:00-05:00,2.61,2.63,2.61,2.62,67,2.6184,15,,15:58:00
2023-03-10 15:59:00-05:00,2.63,2.65,2.55,2.62,98,2.5984,16,,15:59:00
