timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-01-30 14:19:00-05:00,3.84,3.84,3.83,3.84,23,3.8365,5,,14:19:00
2024-01-30 14:20:00-05:00,3.84,3.84,3.83,3.84,23,3.8365,5,,14:20:00
2024-01-30 14:21:00-05:00,3.84,3.84,3.83,3.84,23,3.8365,5,,14:21:00
2024-01-30 14:22:00-05:00,3.67,3.67,3.67,3.67,8,3.67,1,,14:22:00
2024-01-30 14:23:00-05:00,3.62,3.62,3.61,3.62,19,3.6184,3,,14:23:00
2024-01-30 14:24:00-05:00,3.63,3.63,3.63,3.63,8,3.63,3,,14:24:00
2024-01-30 14:25:00-05:00,3.63,3.63,3.63,3.63,8,3.63,3,,14:25:00
2024-01-30 14:26:00-05:00,3.55,3.55,3.55,3.55,1,3.55,1,,14:26:00
2024-01-30 14:27:00-05:00,3.55,3.55,3.55,3.55,1,3.55,1,,14:27:00
2024-01-30 14:28:00-05:00,3.56,3.56,3.56,3.56,30,3.56,1,,14:28:00
2024-01-30 14:29:00-05:00,3.56,3.56,3.56,3.56,30,3.56,1,,14:29:00
2024-01-30 14:30:00-05:00,3.56,3.56,3.56,3.56,30,3.56,1,,14:30:00
2024-01-30 14:31:00-05:00,3.56,3.56,3.56,3.56,30,3.56,1,,14:31:00
2024-01-30 14:32:00-05:00,3.5,3.5,3.48,3.48,14,3.4886,2,,14:32:00
2024-01-30 14:33:00-05:00,3.48,3.48,3.48,3.48,8,3.48,1,,14:33:00
2024-01-30 14:34:00-05:00,3.52,3.52,3.52,3.52,8,3.52,1,,14:34:00
2024-01-30 14:35:00-05:00,3.52,3.52,3.52,3.52,6,3.52,2,,14:35:00
2024-01-30 14:36:00-05:00,3.58,3.58,3.58,3.58,1,3.58,1,,14:36:00
2024-01-30 14:37:00-05:00,3.58,3.58,3.58,3.58,1,3.58,1,,14:37:00
2024-01-30 14:38:00-05:00,3.58,3.58,3.58,3.58,1,3.58,1,,14:38:00
2024-01-30 14:39:00-05:00,3.58,3.6,3.58,3.6,46,3.5978,2,,14:39:00
2024-01-30 14:40:00-05:00,3.57,3.57,3.57,3.57,5,3.57,1,,14:40:00
2024-01-30 14:41:00-05:00,3.55,3.55,3.55,3.55,5,3.55,1,,14:41:00
2024-01-30 14:42:00-05:00,3.53,3.53,3.53,3.53,5,3.53,1,,14:42:00
2024-01-30 14:43:00-05:00,3.53,3.53,3.53,3.53,5,3.53,1,,14:43:00
2024-01-30 14:44:00-05:00,3.52,3.52,3.52,3.52,8,3.52,2,,14:44:00
2024-01-30 14:45:00-05:00,3.52,3.57,3.52,3.54,9,3.5356,5,,14:45:00
2024-01-30 14:46:00-05:00,3.53,3.53,3.52,3.53,20,3.5295,5,,14:46:00
2024-01-30 14:47:00-05:00,3.54,3.54,3.51,3.51,16,3.5213,5,,14:47:00
2024-01-30 14:48:00-05:00,3.5,3.5,3.5,3.5,2,3.5,2,,14:48:00
2024-01-30 14:49:00-05:00,3.5,3.5,3.5,3.5,2,3.5,2,,14:49:00
2024-01-30 14:50:00-05:00,3.5,3.5,3.49,3.49,6,3.4983,2,,14:50:00
2024-01-30 14:51:00-05:00,3.48,3.48,3.48,3.48,1,3.48,1,,14:51:00
2024-01-30 14:52:00-05:00,3.48,3.48,3.48,3.48,1,3.48,1,,14:52:00
2024-01-30 14:53:00-05:00,3.48,3.48,3.48,3.48,1,3.48,1,,14:53:00
2024-01-30 14:54:00-05:00,3.48,3.48,3.48,3.48,2,3.48,1,,14:54:00
2024-01-30 14:55:00-05:00,3.49,3.5,3.47,3.47,23,3.4874,6,,14:55:00
2024-01-30 14:56:00-05:00,3.44,3.44,3.44,3.44,1,3.44,1,,14:56:00
2024-01-30 14:57:00-05:00,3.49,3.49,3.46,3.47,12,3.465,4,,14:57:00
2024-01-30 14:58:00-05:00,3.45,3.45,3.44,3.44,9,3.4489,2,,14:58:00
2024-01-30 14:59:00-05:00,3.48,3.48,3.48,3.48,4,3.48,1,,14:59:00
2024-01-30 15:00:00-05:00,3.49,3.49,3.49,3.49,2,3.49,1,,15:00:00
2024-01-30 15:01:00-05:00,3.49,3.49,3.49,3.49,2,3.49,1,,15:01:00
2024-01-30 15:02:00-05:00,3.49,3.49,3.49,3.49,2,3.49,1,,15:02:00
2024-01-30 15:03:00-05:00,3.49,3.49,3.49,3.49,2,3.49,1,,15:03:00
2024-01-30 15:04:00-05:00,3.51,3.57,3.51,3.57,20,3.54,5,,15:04:00
2024-01-30 15:05:00-05:00,3.51,3.57,3.51,3.57,20,3.54,5,,15:05:00
2024-01-30 15:06:00-05:00,3.64,3.66,3.58,3.58,67,3.6139,7,,15:06:00
2024-01-30 15:07:00-05:00,3.64,3.66,3.58,3.58,67,3.6139,7,,15:07:00
2024-01-30 15:08:00-05:00,3.64,3.66,3.58,3.58,67,3.6139,7,,15:08:00
2024-01-30 15:09:00-05:00,3.62,3.62,3.62,3.62,1,3.62,1,,15:09:00
2024-01-30 15:10:00-05:00,3.62,3.62,3.62,3.62,1,3.62,1,,15:10:00
2024-01-30 15:11:00-05:00,3.62,3.62,3.62,3.62,1,3.62,1,,15:11:00
2024-01-30 15:12:00-05:00,3.62,3.62,3.62,3.62,1,3.62,1,,15:12:00
2024-01-30 15:13:00-05:00,3.62,3.62,3.62,3.62,1,3.62,1,,15:13:00
2024-01-30 15:14:00-05:00,3.62,3.62,3.62,3.62,1,3.62,1,,15:14:00
2024-01-30 15:15:00-05:00,3.62,3.62,3.62,3.62,1,3.62,1,,15:15:00
2024-01-30 15:16:00-05:00,3.62,3.62,3.62,3.62,1,3.62,1,,15:16:00
2024-01-30 15:17:00-05:00,3.57,3.57,3.57,3.57,2,3.57,1,,15:17:00
2024-01-30 15:18:00-05:00,3.62,3.63,3.62,3.63,17,3.6294,3,,15:18:00
2024-01-30 15:19:00-05:00,3.6,3.6,3.57,3.57,24,3.5863,8,,15:19:00
2024-01-30 15:20:00-05:00,3.56,3.56,3.56,3.56,1,3.56,1,,15:20:00
2024-01-30 15:21:00-05:00,3.54,3.54,3.53,3.53,2,3.535,2,,15:21:00
2024-01-30 15:22:00-05:00,3.54,3.54,3.53,3.53,2,3.535,2,,15:22:00
2024-01-30 15:23:00-05:00,3.58,3.58,3.58,3.58,2,3.58,1,,15:23:00
2024-01-30 15:24:00-05:00,3.53,3.54,3.53,3.54,3,3.5367,2,,15:24:00
2024-01-30 15:25:00-05:00,3.53,3.54,3.53,3.54,3,3.5367,2,,15:25:00
2024-01-30 15:26:00-05:00,3.46,3.46,3.46,3.46,10,3.46,1,,15:26:00
2024-01-30 15:27:00-05:00,3.46,3.46,3.46,3.46,10,3.46,1,,15:27:00
2024-01-30 15:28:00-05:00,3.43,3.43,3.43,3.43,12,3.43,1,,15:28:00
2024-01-30 15:29:00-05:00,3.43,3.43,3.43,3.43,12,3.43,1,,15:29:00
2024-01-30 15:30:00-05:00,3.43,3.43,3.43,3.43,12,3.43,1,,15:30:00
2024-01-30 15:31:00-05:00,3.5,3.5,3.5,3.5,9,3.5,1,,15:31:00
2024-01-30 15:32:00-05:00,3.57,3.59,3.57,3.59,2,3.58,2,,15:32:00
2024-01-30 15:33:00-05:00,3.57,3.59,3.57,3.59,2,3.58,2,,15:33:00
2024-01-30 15:34:00-05:00,3.66,3.66,3.66,3.66,10,3.66,2,,15:34:00
2024-01-30 15:35:00-05:00,3.68,3.69,3.68,3.69,17,3.6853,2,,15:35:00
2024-01-30 15:36:00-05:00,3.68,3.69,3.68,3.69,17,3.6853,2,,15:36:00
2024-01-30 15:37:00-05:00,3.7,3.7,3.7,3.7,2,3.7,1,,15:37:00
2024-01-30 15:38:00-05:00,3.7,3.7,3.7,3.7,2,3.7,1,,15:38:00
2024-01-30 15:39:00-05:00,3.7,3.7,3.7,3.7,2,3.7,1,,15:39:00
2024-01-30 15:40:00-05:00,3.68,3.68,3.68,3.68,26,3.68,1,,15:40:00
2024-01-30 15:41:00-05:00,3.68,3.68,3.68,3.68,3,3.68,1,,15:41:00
2024-01-30 15:42:00-05:00,3.64,3.64,3.64,3.64,2,3.64,1,,15:42:00
2024-01-30 15:43:00-05:00,3.57,3.57,3.57,3.57,3,3.57,1,,15:43:00
2024-01-30 15:44:00-05:00,3.56,3.64,3.56,3.64,17,3.6306,4,,15:44:00
2024-01-30 15:45:00-05:00,3.65,3.65,3.63,3.63,14,3.6429,3,,15:45:00
2024-01-30 15:46:00-05:00,3.62,3.62,3.62,3.62,2,3.62,1,,15:46:00
2024-01-30 15:47:00-05:00,3.62,3.62,3.62,3.62,2,3.62,1,,15:47:00
2024-01-30 15:48:00-05:00,3.62,3.62,3.62,3.62,2,3.62,1,,15:48:00
2024-01-30 15:49:00-05:00,3.62,3.62,3.62,3.62,2,3.62,1,,15:49:00
2024-01-30 15:50:00-05:00,3.62,3.62,3.62,3.62,2,3.62,1,,15:50:00
2024-01-30 15:51:00-05:00,3.62,3.62,3.62,3.62,2,3.62,1,,15:51:00
2024-01-30 15:52:00-05:00,3.62,3.62,3.62,3.62,2,3.62,1,,15:52:00
2024-01-30 15:53:00-05:00,3.62,3.62,3.62,3.62,2,3.62,1,,15:53:00
2024-01-30 15:54:00-05:00,3.68,3.7,3.68,3.7,6,3.6833,2,,15:54:00
2024-01-30 15:55:00-05:00,3.72,3.75,3.72,3.75,8,3.7313,2,,15:55:00
2024-01-30 15:56:00-05:00,3.74,3.74,3.74,3.74,1,3.74,1,,15:56:00
2024-01-30 15:57:00-05:00,3.74,3.74,3.74,3.74,1,3.74,1,,15:57:00
2024-01-30 15:58:00-05:00,3.68,3.68,3.68,3.68,18,3.68,2,,15:58:00
2024-01-30 15:59:00-05:00,3.62,3.62,3.62,3.62,1,3.62,1,,15:59:00
