timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-05-25 14:18:00-04:00,5.2,5.2,5.2,5.2,3,5.2,1,,14:18:00
2023-05-25 14:19:00-04:00,5.2,5.2,5.19,5.19,7,5.1986,2,,14:19:00
2023-05-25 14:20:00-04:00,5.16,5.16,5.16,5.16,26,5.16,1,,14:20:00
2023-05-25 14:21:00-04:00,5.14,5.14,5.14,5.14,5,5.14,1,,14:21:00
2023-05-25 14:22:00-04:00,5.14,5.14,5.14,5.14,5,5.14,1,,14:22:00
2023-05-25 14:23:00-04:00,5.14,5.14,5.14,5.14,5,5.14,1,,14:23:00
2023-05-25 14:24:00-04:00,5.16,5.16,5.16,5.16,16,5.16,1,,14:24:00
2023-05-25 14:25:00-04:00,5.16,5.16,5.16,5.16,16,5.16,1,,14:25:00
2023-05-25 14:26:00-04:00,5.16,5.16,5.16,5.16,16,5.16,1,,14:26:00
2023-05-25 14:27:00-04:00,5.16,5.16,5.16,5.16,16,5.16,1,,14:27:00
2023-05-25 14:28:00-04:00,5.16,5.16,5.16,5.16,16,5.16,1,,14:28:00
2023-05-25 14:29:00-04:00,5.16,5.16,5.16,5.16,16,5.16,1,,14:29:00
2023-05-25 14:30:00-04:00,5.04,5.04,5.03,5.03,28,5.0304,2,,14:30:00
2023-05-25 14:31:00-04:00,5.04,5.04,5.03,5.03,28,5.0304,2,,14:31:00
2023-05-25 14:32:00-04:00,4.77,4.77,4.77,4.77,11,4.77,1,,14:32:00
2023-05-25 14:33:00-04:00,4.77,4.77,4.77,4.77,11,4.77,1,,14:33:00
2023-05-25 14:34:00-04:00,4.6,4.6,4.6,4.6,13,4.6,1,,14:34:00
2023-05-25 14:35:00-04:00,4.6,4.6,4.6,4.6,13,4.6,1,,14:35:00
2023-05-25 14:36:00-04:00,4.48,4.48,4.48,4.48,2,4.48,1,,14:36:00
2023-05-25 14:37:00-04:00,4.48,4.48,4.48,4.48,2,4.48,1,,14:37:00
2023-05-25 14:38:00-04:00,4.48,4.48,4.48,4.48,2,4.48,1,,14:38:00
2023-05-25 14:39:00-04:00,4.48,4.48,4.48,4.48,2,4.48,1,,14:39:00
2023-05-25 14:40:00-04:00,4.54,4.54,4.54,4.54,10,4.54,2,,14:40:00
2023-05-25 14:41:00-04:00,4.54,4.54,4.54,4.54,10,4.54,2,,14:41:00
2023-05-25 14:42:00-04:00,4.54,4.54,4.54,4.54,10,4.54,2,,14:42:00
2023-05-25 14:43:00-04:00,4.41,4.42,4.41,4.42,10,4.411,3,,14:43:00
2023-05-25 14:44:00-04:00,4.44,4.5,4.44,4.5,48,4.4963,3,,14:44:00
2023-05-25 14:45:00-04:00,4.44,4.5,4.44,4.5,48,4.4963,3,,14:45:00
2023-05-25 14:46:00-04:00,4.44,4.5,4.44,4.5,48,4.4963,3,,14:46:00
2023-05-25 14:47:00-04:00,4.44,4.5,4.44,4.5,48,4.4963,3,,14:47:00
2023-05-25 14:48:00-04:00,4.44,4.5,4.44,4.5,48,4.4963,3,,14:48:00
2023-05-25 14:49:00-04:00,4.39,4.39,4.39,4.39,5,4.39,1,,14:49:00
2023-05-25 14:50:00-04:00,4.4,4.4,4.4,4.4,2,4.4,1,,14:50:00
2023-05-25 14:51:00-04:00,4.4,4.4,4.4,4.4,2,4.4,1,,14:51:00
2023-05-25 14:52:00-04:00,4.4,4.4,4.4,4.4,2,4.4,1,,14:52:00
2023-05-25 14:53:00-04:00,4.4,4.4,4.4,4.4,2,4.4,1,,14:53:00
2023-05-25 14:54:00-04:00,4.4,4.4,4.4,4.4,2,4.4,1,,14:54:00
2023-05-25 14:55:00-04:00,4.4,4.4,4.4,4.4,2,4.4,1,,14:55:00
2023-05-25 14:56:00-04:00,4.4,4.4,4.4,4.4,2,4.4,1,,14:56:00
2023-05-25 14:57:00-04:00,4.4,4.4,4.4,4.4,5,4.4,1,,14:57:00
2023-05-25 14:58:00-04:00,4.4,4.4,4.4,4.4,3,4.4,1,,14:58:00
2023-05-25 14:59:00-04:00,4.4,4.4,4.4,4.4,3,4.4,1,,14:59:00
2023-05-25 15:00:00-04:00,4.4,4.4,4.4,4.4,3,4.4,1,,15:00:00
2023-05-25 15:01:00-04:00,4.4,4.4,4.4,4.4,3,4.4,1,,15:01:00
2023-05-25 15:02:00-04:00,4.42,4.42,4.42,4.42,2,4.42,1,,15:02:00
2023-05-25 15:03:00-04:00,4.42,4.42,4.42,4.42,2,4.42,1,,15:03:00
2023-05-25 15:04:00-04:00,4.58,4.58,4.58,4.58,3,4.58,1,,15:04:00
2023-05-25 15:05:00-04:00,4.58,4.58,4.58,4.58,3,4.58,1,,15:05:00
2023-05-25 15:06:00-04:00,4.58,4.58,4.58,4.58,3,4.58,1,,15:06:00
2023-05-25 15:07:00-04:00,4.76,4.76,4.76,4.76,1,4.76,1,,15:07:00
2023-05-25 15:08:00-04:00,4.76,4.76,4.76,4.76,1,4.76,1,,15:08:00
2023-05-25 15:09:00-04:00,4.76,4.76,4.76,4.76,1,4.76,1,,15:09:00
2023-05-25 15:10:00-04:00,4.76,4.76,4.76,4.76,1,4.76,1,,15:10:00
2023-05-25 15:11:00-04:00,4.76,4.76,4.76,4.76,1,4.76,1,,15:11:00
2023-05-25 15:12:00-04:00,4.76,4.76,4.76,4.76,1,4.76,1,,15:12:00
2023-05-25 15:13:00-04:00,5.0,5.0,4.92,4.92,18,4.9328,4,,15:13:00
2023-05-25 15:14:00-04:00,5.0,5.0,4.92,4.92,18,4.9328,4,,15:14:00
2023-05-25 15:15:00-04:00,5.0,5.0,4.92,4.92,18,4.9328,4,,15:15:00
2023-05-25 15:16:00-04:00,5.0,5.0,4.92,4.92,18,4.9328,4,,15:16:00
2023-05-25 15:17:00-04:00,5.0,5.0,4.92,4.92,18,4.9328,4,,15:17:00
2023-05-25 15:18:00-04:00,5.0,5.0,4.92,4.92,18,4.9328,4,,15:18:00
2023-05-25 15:19:00-04:00,5.0,5.0,4.92,4.92,18,4.9328,4,,15:19:00
2023-05-25 15:20:00-04:00,5.0,5.0,4.92,4.92,18,4.9328,4,,15:20:00
2023-05-25 15:21:00-04:00,5.0,5.0,4.92,4.92,18,4.9328,4,,15:21:00
2023-05-25 15:22:00-04:00,4.85,4.85,4.85,4.85,1,4.85,1,,15:22:00
2023-05-25 15:23:00-04:00,4.85,4.85,4.85,4.85,1,4.85,1,,15:23:00
2023-05-25 15:24:00-04:00,4.85,4.85,4.85,4.85,1,4.85,1,,15:24:00
2023-05-25 15:25:00-04:00,4.85,4.85,4.85,4.85,1,4.85,1,,15:25:00
2023-05-25 15:26:00-04:00,4.85,4.85,4.85,4.85,1,4.85,1,,15:26:00
2023-05-25 15:27:00-04:00,4.85,4.85,4.85,4.85,1,4.85,1,,15:27:00
2023-05-25 15:28:00-04:00,5.0,5.19,5.0,5.12,135,5.0829,7,,15:28:00
2023-05-25 15:29:00-04:00,5.12,5.12,5.06,5.06,116,5.1066,4,,15:29:00
2023-05-25 15:30:00-04:00,5.12,5.12,5.06,5.06,116,5.1066,4,,15:30:00
2023-05-25 15:31:00-04:00,5.11,5.11,5.11,5.11,26,5.11,1,,15:31:00
2023-05-25 15:32:00-04:00,5.15,5.28,5.15,5.26,9,5.2544,3,,15:32:00
2023-05-25 15:33:00-04:00,5.15,5.28,5.15,5.26,9,5.2544,3,,15:33:00
2023-05-25 15:34:00-04:00,5.15,5.28,5.15,5.26,9,5.2544,3,,15:34:00
2023-05-25 15:35:00-04:00,4.9,4.92,4.9,4.92,2,4.91,2,,15:35:00
2023-05-25 15:36:00-04:00,4.99,5.02,4.99,5.02,27,4.9911,2,,15:36:00
2023-05-25 15:37:00-04:00,4.99,5.02,4.99,5.02,27,4.9911,2,,15:37:00
2023-05-25 15:38:00-04:00,4.99,5.02,4.99,5.02,27,4.9911,2,,15:38:00
2023-05-25 15:39:00-04:00,5.04,5.04,5.04,5.04,5,5.04,1,,15:39:00
2023-05-25 15:40:00-04:00,5.04,5.04,5.04,5.04,5,5.04,1,,15:40:00
2023-05-25 15:41:00-04:00,5.04,5.04,5.04,5.04,5,5.04,1,,15:41:00
2023-05-25 15:42:00-04:00,5.04,5.04,5.04,5.04,5,5.04,1,,15:42:00
2023-05-25 15:43:00-04:00,5.17,5.17,5.17,5.17,9,5.17,1,,15:43:00
2023-05-25 15:44:00-04:00,5.2,5.2,5.2,5.2,1,5.2,1,,15:44:00
2023-05-25 15:45:00-04:00,5.2,5.2,5.2,5.2,1,5.2,1,,15:45:00
2023-05-25 15:46:00-04:00,5.23,5.23,5.23,5.23,3,5.23,2,,15:46:00
2023-05-25 15:47:00-04:00,5.16,5.16,5.16,5.16,5,5.16,1,,15:47:00
2023-05-25 15:48:00-04:00,5.16,5.16,5.16,5.16,5,5.16,1,,15:48:00
2023-05-25 15:49:00-04:00,4.9,4.95,4.9,4.95,3,4.9167,2,,15:49:00
2023-05-25 15:50:00-04:00,4.91,4.91,4.91,4.91,1,4.91,1,,15:50:00
2023-05-25 15:51:00-04:00,4.87,4.87,4.87,4.87,5,4.87,1,,15:51:00
2023-05-25 15:52:00-04:00,4.82,4.83,4.77,4.77,60,4.8097,3,,15:52:00
2023-05-25 15:53:00-04:00,4.76,4.76,4.76,4.76,1,4.76,1,,15:53:00
2023-05-25 15:54:00-04:00,4.67,4.67,4.67,4.67,1,4.67,1,,15:54:00
2023-05-25 15:55:00-04:00,4.65,4.65,4.65,4.65,2,4.65,1,,15:55:00
2023-05-25 15:56:00-04:00,4.66,4.66,4.62,4.63,64,4.6261,3,,15:56:00
2023-05-25 15:57:00-04:00,4.62,4.62,4.62,4.62,31,4.62,1,,15:57:00
2023-05-25 15:58:00-04:00,4.62,4.62,4.62,4.62,8,4.62,1,,15:58:00
2023-05-25 15:59:00-04:00,4.62,4.62,4.62,4.62,4,4.62,1,,15:59:00
