timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-04-01 14:18:00-04:00,2.1,2.1,2.1,2.1,200,2.1,2,,14:18:00
2024-04-01 14:19:00-04:00,2.12,2.12,2.12,2.12,3,2.12,2,,14:19:00
2024-04-01 14:20:00-04:00,2.11,2.11,2.11,2.11,5,2.11,1,,14:20:00
2024-04-01 14:21:00-04:00,2.11,2.11,2.11,2.11,5,2.11,1,,14:21:00
2024-04-01 14:22:00-04:00,2.11,2.11,2.11,2.11,5,2.11,1,,14:22:00
2024-04-01 14:23:00-04:00,2.11,2.11,2.11,2.11,5,2.11,1,,14:23:00
2024-04-01 14:24:00-04:00,2.17,2.2,2.17,2.2,2,2.185,2,,14:24:00
2024-04-01 14:25:00-04:00,2.17,2.2,2.17,2.2,2,2.185,2,,14:25:00
2024-04-01 14:26:00-04:00,2.17,2.2,2.17,2.2,2,2.185,2,,14:26:00
2024-04-01 14:27:00-04:00,2.17,2.2,2.17,2.2,2,2.185,2,,14:27:00
2024-04-01 14:28:00-04:00,2.17,2.2,2.17,2.2,2,2.185,2,,14:28:00
2024-04-01 14:29:00-04:00,2.17,2.2,2.17,2.2,2,2.185,2,,14:29:00
2024-04-01 14:30:00-04:00,2.17,2.2,2.17,2.2,2,2.185,2,,14:30:00
2024-04-01 14:31:00-04:00,2.17,2.2,2.17,2.2,2,2.185,2,,14:31:00
2024-04-01 14:32:00-04:00,2.17,2.2,2.17,2.2,2,2.185,2,,14:32:00
2024-04-01 14:33:00-04:00,2.17,2.2,2.17,2.2,2,2.185,2,,14:33:00
2024-04-01 14:34:00-04:00,2.17,2.2,2.17,2.2,2,2.185,2,,14:34:00
2024-04-01 14:35:00-04:00,2.18,2.18,2.16,2.16,10,2.17,2,,14:35:00
2024-04-01 14:36:00-04:00,2.18,2.18,2.16,2.16,10,2.17,2,,14:36:00
2024-04-01 14:37:00-04:00,2.17,2.19,2.17,2.19,15,2.18,3,,14:37:00
2024-04-01 14:38:00-04:00,2.18,2.18,2.18,2.18,2,2.18,1,,14:38:00
2024-04-01 14:39:00-04:00,2.18,2.18,2.18,2.18,2,2.18,1,,14:39:00
2024-04-01 14:40:00-04:00,2.18,2.18,2.18,2.18,2,2.18,1,,14:40:00
2024-04-01 14:41:00-04:00,2.24,2.24,2.24,2.24,1,2.24,1,,14:41:00
2024-04-01 14:42:00-04:00,2.24,2.24,2.24,2.24,1,2.24,1,,14:42:00
2024-04-01 14:43:00-04:00,2.24,2.24,2.24,2.24,1,2.24,1,,14:43:00
2024-04-01 14:44:00-04:00,2.24,2.24,2.24,2.24,1,2.24,1,,14:44:00
2024-04-01 14:45:00-04:00,2.24,2.24,2.24,2.24,1,2.24,1,,14:45:00
2024-04-01 14:46:00-04:00,2.24,2.24,2.24,2.24,1,2.24,1,,14:46:00
2024-04-01 14:47:00-04:00,2.24,2.24,2.24,2.24,1,2.24,1,,14:47:00
2024-04-01 14:48:00-04:00,2.19,2.19,2.19,2.19,1,2.19,1,,14:48:00
2024-04-01 14:49:00-04:00,2.19,2.19,2.19,2.19,1,2.19,1,,14:49:00
2024-04-01 14:50:00-04:00,2.19,2.19,2.19,2.19,1,2.19,1,,14:50:00
2024-04-01 14:51:00-04:00,2.19,2.19,2.19,2.19,1,2.19,1,,14:51:00
2024-04-01 14:52:00-04:00,2.19,2.19,2.19,2.19,1,2.19,1,,14:52:00
2024-04-01 14:53:00-04:00,2.19,2.19,2.19,2.19,1,2.19,1,,14:53:00
2024-04-01 14:54:00-04:00,2.14,2.14,2.14,2.14,1,2.14,1,,14:54:00
2024-04-01 14:55:00-04:00,2.14,2.14,2.14,2.14,1,2.14,1,,14:55:00
2024-04-01 14:56:00-04:00,2.14,2.14,2.14,2.14,1,2.14,1,,14:56:00
2024-04-01 14:57:00-04:00,2.14,2.14,2.14,2.14,1,2.14,1,,14:57:00
2024-04-01 14:58:00-04:00,2.14,2.14,2.14,2.14,1,2.14,1,,14:58:00
2024-04-01 14:59:00-04:00,2.14,2.14,2.14,2.14,1,2.14,1,,14:59:00
2024-04-01 15:00:00-04:00,2.02,2.04,2.02,2.04,6,2.0233,2,,15:00:00
2024-04-01 15:01:00-04:00,2.02,2.04,2.02,2.04,6,2.0233,2,,15:01:00
2024-04-01 15:02:00-04:00,2.02,2.04,2.02,2.04,6,2.0233,2,,15:02:00
2024-04-01 15:03:00-04:00,2.06,2.06,2.06,2.06,5,2.06,1,,15:03:00
2024-04-01 15:04:00-04:00,2.06,2.06,2.06,2.06,5,2.06,1,,15:04:00
2024-04-01 15:05:00-04:00,2.19,2.19,2.19,2.19,3,2.19,1,,15:05:00
2024-04-01 15:06:00-04:00,2.26,2.27,2.25,2.25,46,2.2661,5,,15:06:00
2024-04-01 15:07:00-04:00,2.26,2.27,2.25,2.25,46,2.2661,5,,15:07:00
2024-04-01 15:08:00-04:00,2.19,2.19,2.19,2.19,10,2.19,1,,15:08:00
2024-04-01 15:09:00-04:00,2.19,2.19,2.19,2.19,10,2.19,1,,15:09:00
2024-04-01 15:10:00-04:00,2.21,2.21,2.21,2.21,40,2.21,1,,15:10:00
2024-04-01 15:11:00-04:00,2.16,2.16,2.16,2.16,9,2.16,1,,15:11:00
2024-04-01 15:12:00-04:00,2.13,2.13,2.13,2.13,2,2.13,1,,15:12:00
2024-04-01 15:13:00-04:00,2.13,2.13,2.13,2.13,2,2.13,1,,15:13:00
2024-04-01 15:14:00-04:00,2.15,2.15,2.15,2.15,4,2.15,1,,15:14:00
2024-04-01 15:15:00-04:00,2.13,2.13,2.13,2.13,11,2.13,3,,15:15:00
2024-04-01 15:16:00-04:00,2.13,2.13,2.13,2.13,11,2.13,3,,15:16:00
2024-04-01 15:17:00-04:00,2.13,2.13,2.13,2.13,11,2.13,3,,15:17:00
2024-04-01 15:18:00-04:00,2.12,2.12,2.12,2.12,1,2.12,1,,15:18:00
2024-04-01 15:19:00-04:00,2.12,2.12,2.12,2.12,1,2.12,1,,15:19:00
2024-04-01 15:20:00-04:00,2.12,2.12,2.12,2.12,1,2.12,1,,15:20:00
2024-04-01 15:21:00-04:00,2.18,2.18,2.18,2.18,1,2.18,1,,15:21:00
2024-04-01 15:22:00-04:00,2.13,2.13,2.13,2.13,5,2.13,1,,15:22:00
2024-04-01 15:23:00-04:00,2.1,2.1,2.09,2.09,4,2.095,3,,15:23:00
2024-04-01 15:24:00-04:00,2.08,2.08,2.08,2.08,1,2.08,1,,15:24:00
2024-04-01 15:25:00-04:00,2.08,2.08,2.08,2.08,1,2.08,1,,15:25:00
2024-04-01 15:26:00-04:00,2.08,2.08,2.07,2.07,2,2.075,2,,15:26:00
2024-04-01 15:27:00-04:00,2.08,2.08,2.07,2.07,2,2.075,2,,15:27:00
2024-04-01 15:28:00-04:00,2.04,2.07,2.04,2.04,8,2.0563,6,,15:28:00
2024-04-01 15:29:00-04:00,2.04,2.07,2.04,2.04,8,2.0563,6,,15:29:00
2024-04-01 15:30:00-04:00,2.04,2.07,2.04,2.04,8,2.0563,6,,15:30:00
2024-04-01 15:31:00-04:00,2.04,2.07,2.04,2.04,8,2.0563,6,,15:31:00
2024-04-01 15:32:00-04:00,2.15,2.15,2.15,2.15,1,2.15,1,,15:32:00
2024-04-01 15:33:00-04:00,2.15,2.15,2.15,2.15,1,2.15,1,,15:33:00
2024-04-01 15:34:00-04:00,2.15,2.15,2.15,2.15,1,2.15,1,,15:34:00
2024-04-01 15:35:00-04:00,2.15,2.15,2.15,2.15,1,2.15,1,,15:35:00
2024-04-01 15:36:00-04:00,2.15,2.15,2.15,2.15,1,2.15,1,,15:36:00
2024-04-01 15:37:00-04:00,2.05,2.05,2.05,2.05,1,2.05,1,,15:37:00
2024-04-01 15:38:00-04:00,2.05,2.05,2.05,2.05,1,2.05,1,,15:38:00
2024-04-01 15:39:00-04:00,2.04,2.04,2.04,2.04,1,2.04,1,,15:39:00
2024-04-01 15:40:00-04:00,2.04,2.04,2.04,2.04,1,2.04,1,,15:40:00
2024-04-01 15:41:00-04:00,2.04,2.04,2.04,2.04,1,2.04,1,,15:41:00
2024-04-01 15:42:00-04:00,2.04,2.04,2.04,2.04,1,2.04,1,,15:42:00
2024-04-01 15:43:00-04:00,2.04,2.04,2.04,2.04,1,2.04,1,,15:43:00
2024-04-01 15:44:00-04:00,2.04,2.04,2.04,2.04,1,2.04,1,,15:44:00
2024-04-01 15:45:00-04:00,2.04,2.04,2.04,2.04,1,2.04,1,,15:45:00
2024-04-01 15:46:00-04:00,2.04,2.04,2.04,2.04,1,2.04,1,,15:46:00
2024-04-01 15:47:00-04:00,2.04,2.04,2.04,2.04,1,2.04,1,,15:47:00
2024-04-01 15:48:00-04:00,2.04,2.04,2.04,2.04,1,2.04,1,,15:48:00
2024-04-01 15:49:00-04:00,2.06,2.1,2.06,2.09,12,2.0917,4,,15:49:00
2024-04-01 15:50:00-04:00,2.06,2.1,2.06,2.09,12,2.0917,4,,15:50:00
2024-04-01 15:51:00-04:00,2.18,2.18,2.17,2.17,11,2.1709,3,,15:51:00
2024-04-01 15:52:00-04:00,2.18,2.18,2.17,2.17,11,2.1709,3,,15:52:00
2024-04-01 15:53:00-04:00,2.18,2.18,2.17,2.17,11,2.1709,3,,15:53:00
2024-04-01 15:54:00-04:00,2.15,2.26,2.15,2.26,15,2.238,2,,15:54:00
2024-04-01 15:55:00-04:00,2.34,2.41,2.34,2.38,81,2.3615,6,,15:55:00
2024-04-01 15:56:00-04:00,2.38,2.38,2.32,2.32,10,2.348,7,,15:56:00
2024-04-01 15:57:00-04:00,2.38,2.38,2.32,2.32,10,2.348,7,,15:57:00
2024-04-01 15:58:00-04:00,2.3,2.31,2.3,2.31,2,2.305,2,,15:58:00
2024-04-01 15:59:00-04:00,2.28,2.29,2.28,2.29,26,2.2896,8,,15:59:00
