timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-04-17 14:19:00-04:00,3.82,3.82,3.82,3.82,3,3.82,2,,14:19:00
2023-04-17 14:20:00-04:00,3.83,3.83,3.83,3.83,20,3.83,2,,14:20:00
2023-04-17 14:21:00-04:00,3.83,3.83,3.83,3.83,20,3.83,2,,14:21:00
2023-04-17 14:22:00-04:00,3.83,3.83,3.83,3.83,20,3.83,2,,14:22:00
2023-04-17 14:23:00-04:00,3.83,3.83,3.83,3.83,20,3.83,2,,14:23:00
2023-04-17 14:24:00-04:00,3.83,3.83,3.83,3.83,20,3.83,2,,14:24:00
2023-04-17 14:25:00-04:00,3.83,3.83,3.83,3.83,20,3.83,2,,14:25:00
2023-04-17 14:26:00-04:00,3.83,3.83,3.83,3.83,20,3.83,2,,14:26:00
2023-04-17 14:27:00-04:00,3.83,3.83,3.83,3.83,20,3.83,2,,14:27:00
2023-04-17 14:28:00-04:00,3.83,3.83,3.83,3.83,20,3.83,2,,14:28:00
2023-04-17 14:29:00-04:00,3.83,3.83,3.83,3.83,20,3.83,2,,14:29:00
2023-04-17 14:30:00-04:00,3.83,3.83,3.83,3.83,20,3.83,2,,14:30:00
2023-04-17 14:31:00-04:00,3.83,3.83,3.83,3.83,20,3.83,2,,14:31:00
2023-04-17 14:32:00-04:00,3.83,3.83,3.83,3.83,20,3.83,2,,14:32:00
2023-04-17 14:33:00-04:00,3.83,3.83,3.83,3.83,20,3.83,2,,14:33:00
2023-04-17 14:34:00-04:00,3.83,3.83,3.83,3.83,20,3.83,2,,14:34:00
2023-04-17 14:35:00-04:00,3.83,3.83,3.83,3.83,20,3.83,2,,14:35:00
2023-04-17 14:36:00-04:00,3.83,3.83,3.83,3.83,20,3.83,2,,14:36:00
2023-04-17 14:37:00-04:00,3.83,3.83,3.83,3.83,20,3.83,2,,14:37:00
2023-04-17 14:38:00-04:00,3.5,3.5,3.5,3.5,1,3.5,1,,14:38:00
2023-04-17 14:39:00-04:00,3.5,3.5,3.5,3.5,1,3.5,1,,14:39:00
2023-04-17 14:40:00-04:00,3.5,3.5,3.5,3.5,1,3.5,1,,14:40:00
2023-04-17 14:41:00-04:00,3.38,3.38,3.21,3.21,27,3.2448,4,,14:41:00
2023-04-17 14:42:00-04:00,3.38,3.38,3.21,3.21,27,3.2448,4,,14:42:00
2023-04-17 14:43:00-04:00,3.2,3.2,3.2,3.2,10,3.2,1,,14:43:00
2023-04-17 14:44:00-04:00,3.2,3.2,3.2,3.2,10,3.2,1,,14:44:00
2023-04-17 14:45:00-04:00,3.15,3.15,3.15,3.15,1,3.15,1,,14:45:00
2023-04-17 14:46:00-04:00,3.15,3.15,3.15,3.15,1,3.15,1,,14:46:00
2023-04-17 14:47:00-04:00,3.19,3.19,3.19,3.19,2,3.19,1,,14:47:00
2023-04-17 14:48:00-04:00,3.19,3.19,3.19,3.19,2,3.19,1,,14:48:00
2023-04-17 14:49:00-04:00,3.19,3.19,3.19,3.19,2,3.19,1,,14:49:00
2023-04-17 14:50:00-04:00,3.19,3.19,3.19,3.19,2,3.19,1,,14:50:00
2023-04-17 14:51:00-04:00,3.19,3.19,3.19,3.19,2,3.19,1,,14:51:00
2023-04-17 14:52:00-04:00,3.19,3.19,3.19,3.19,2,3.19,1,,14:52:00
2023-04-17 14:53:00-04:00,3.19,3.19,3.19,3.19,2,3.19,1,,14:53:00
2023-04-17 14:54:00-04:00,3.19,3.19,3.19,3.19,2,3.19,1,,14:54:00
2023-04-17 14:55:00-04:00,3.19,3.19,3.19,3.19,2,3.19,1,,14:55:00
2023-04-17 14:56:00-04:00,3.19,3.19,3.19,3.19,2,3.19,1,,14:56:00
2023-04-17 14:57:00-04:00,3.06,3.06,3.06,3.06,20,3.06,1,,14:57:00
2023-04-17 14:58:00-04:00,3.06,3.06,3.06,3.06,20,3.06,1,,14:58:00
2023-04-17 14:59:00-04:00,3.06,3.06,3.06,3.06,20,3.06,1,,14:59:00
2023-04-17 15:00:00-04:00,3.06,3.06,3.06,3.06,20,3.06,1,,15:00:00
2023-04-17 15:01:00-04:00,2.95,2.95,2.95,2.95,25,2.95,5,,15:01:00
2023-04-17 15:02:00-04:00,2.95,2.95,2.95,2.95,25,2.95,5,,15:02:00
2023-04-17 15:03:00-04:00,2.95,2.95,2.95,2.95,25,2.95,5,,15:03:00
2023-04-17 15:04:00-04:00,2.95,2.95,2.95,2.95,25,2.95,5,,15:04:00
2023-04-17 15:05:00-04:00,2.96,2.96,2.96,2.96,50,2.96,5,,15:05:00
2023-04-17 15:06:00-04:00,2.96,2.96,2.96,2.96,50,2.96,5,,15:06:00
2023-04-17 15:07:00-04:00,2.88,2.88,2.88,2.88,25,2.88,3,,15:07:00
2023-04-17 15:08:00-04:00,2.88,2.88,2.88,2.88,25,2.88,3,,15:08:00
2023-04-17 15:09:00-04:00,2.88,2.88,2.88,2.88,25,2.88,3,,15:09:00
2023-04-17 15:10:00-04:00,2.88,2.88,2.88,2.88,25,2.88,3,,15:10:00
2023-04-17 15:11:00-04:00,2.93,2.93,2.93,2.93,1,2.93,1,,15:11:00
2023-04-17 15:12:00-04:00,2.93,2.93,2.93,2.93,1,2.93,1,,15:12:00
2023-04-17 15:13:00-04:00,2.86,2.86,2.86,2.86,1,2.86,1,,15:13:00
2023-04-17 15:14:00-04:00,2.86,2.86,2.86,2.86,1,2.86,1,,15:14:00
2023-04-17 15:15:00-04:00,2.86,2.86,2.86,2.86,1,2.86,1,,15:15:00
2023-04-17 15:16:00-04:00,2.85,2.85,2.85,2.85,1,2.85,1,,15:16:00
2023-04-17 15:17:00-04:00,2.85,2.85,2.85,2.85,1,2.85,1,,15:17:00
2023-04-17 15:18:00-04:00,2.85,2.85,2.85,2.85,1,2.85,1,,15:18:00
2023-04-17 15:19:00-04:00,2.85,2.85,2.85,2.85,1,2.85,1,,15:19:00
2023-04-17 15:20:00-04:00,2.8,2.8,2.8,2.8,5,2.8,1,,15:20:00
2023-04-17 15:21:00-04:00,2.8,2.8,2.8,2.8,5,2.8,1,,15:21:00
2023-04-17 15:22:00-04:00,2.81,2.85,2.81,2.85,21,2.8481,2,,15:22:00
2023-04-17 15:23:00-04:00,2.79,2.79,2.79,2.79,2,2.79,2,,15:23:00
2023-04-17 15:24:00-04:00,2.75,2.75,2.75,2.75,10,2.75,2,,15:24:00
2023-04-17 15:25:00-04:00,2.81,2.81,2.79,2.79,31,2.8065,4,,15:25:00
2023-04-17 15:26:00-04:00,2.81,2.81,2.79,2.79,31,2.8065,4,,15:26:00
2023-04-17 15:27:00-04:00,2.72,2.72,2.72,2.72,1,2.72,1,,15:27:00
2023-04-17 15:28:00-04:00,2.69,2.69,2.69,2.69,4,2.69,1,,15:28:00
2023-04-17 15:29:00-04:00,2.66,2.66,2.66,2.66,3,2.66,3,,15:29:00
2023-04-17 15:30:00-04:00,2.77,2.77,2.77,2.77,1,2.77,1,,15:30:00
2023-04-17 15:31:00-04:00,2.73,2.73,2.73,2.73,1,2.73,1,,15:31:00
2023-04-17 15:32:00-04:00,2.73,2.73,2.73,2.73,1,2.73,1,,15:32:00
2023-04-17 15:33:00-04:00,2.71,2.71,2.71,2.71,1,2.71,1,,15:33:00
2023-04-17 15:34:00-04:00,2.74,2.74,2.7,2.7,52,2.7392,6,,15:34:00
2023-04-17 15:35:00-04:00,2.78,2.79,2.76,2.76,17,2.78,4,,15:35:00
2023-04-17 15:36:00-04:00,2.72,2.72,2.72,2.72,15,2.72,2,,15:36:00
2023-04-17 15:37:00-04:00,2.79,2.83,2.79,2.8,21,2.8095,3,,15:37:00
2023-04-17 15:38:00-04:00,2.79,2.83,2.79,2.8,21,2.8095,3,,15:38:00
2023-04-17 15:39:00-04:00,2.79,2.83,2.79,2.8,21,2.8095,3,,15:39:00
2023-04-17 15:40:00-04:00,2.83,2.83,2.83,2.83,1,2.83,1,,15:40:00
2023-04-17 15:41:00-04:00,2.83,2.83,2.83,2.83,10,2.83,2,,15:41:00
2023-04-17 15:42:00-04:00,2.79,2.79,2.76,2.76,3,2.7767,3,,15:42:00
2023-04-17 15:43:00-04:00,2.79,2.79,2.76,2.76,3,2.7767,3,,15:43:00
2023-04-17 15:44:00-04:00,2.74,2.74,2.74,2.74,2,2.74,1,,15:44:00
2023-04-17 15:45:00-04:00,2.74,2.74,2.74,2.74,2,2.74,1,,15:45:00
2023-04-17 15:46:00-04:00,2.83,2.83,2.83,2.83,20,2.83,1,,15:46:00
2023-04-17 15:47:00-04:00,2.83,2.83,2.83,2.83,20,2.83,1,,15:47:00
2023-04-17 15:48:00-04:00,2.86,2.86,2.86,2.86,1,2.86,1,,15:48:00
2023-04-17 15:49:00-04:00,2.86,2.86,2.86,2.86,1,2.86,1,,15:49:00
2023-04-17 15:50:00-04:00,2.86,2.86,2.86,2.86,1,2.86,1,,15:50:00
2023-04-17 15:51:00-04:00,2.6,2.6,2.59,2.59,2,2.595,2,,15:51:00
2023-04-17 15:52:00-04:00,2.55,2.55,2.55,2.55,1,2.55,1,,15:52:00
2023-04-17 15:53:00-04:00,2.54,2.54,2.54,2.54,1,2.54,1,,15:53:00
2023-04-17 15:54:00-04:00,2.55,2.55,2.55,2.55,30,2.55,1,,15:54:00
2023-04-17 15:55:00-04:00,2.48,2.55,2.48,2.55,14,2.5307,3,,15:55:00
2023-04-17 15:56:00-04:00,2.56,2.56,2.56,2.56,4,2.56,1,,15:56:00
2023-04-17 15:57:00-04:00,2.55,2.55,2.55,2.55,4,2.55,2,,15:57:00
2023-04-17 15:58:00-04:00,2.6,2.6,2.6,2.6,100,2.6,1,,15:58:00
2023-04-17 15:59:00-04:00,2.51,2.51,2.48,2.48,104,2.494,18,,15:59:00
