timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-01-12 14:18:00-05:00,3.17,3.17,3.17,3.17,19,3.17,1,,14:18:00
2024-01-12 14:19:00-05:00,3.17,3.17,3.17,3.17,19,3.17,1,,14:19:00
2024-01-12 14:20:00-05:00,3.16,3.16,3.16,3.16,19,3.16,2,,14:20:00
2024-01-12 14:21:00-05:00,3.19,3.2,3.19,3.2,34,3.1997,3,,14:21:00
2024-01-12 14:22:00-05:00,3.33,3.54,3.33,3.54,99,3.3415,6,,14:22:00
2024-01-12 14:23:00-05:00,3.33,3.54,3.33,3.54,99,3.3415,6,,14:23:00
2024-01-12 14:24:00-05:00,3.29,3.29,3.29,3.29,5,3.29,1,,14:24:00
2024-01-12 14:25:00-05:00,3.31,3.34,3.31,3.34,6,3.335,2,,14:25:00
2024-01-12 14:26:00-05:00,3.31,3.34,3.31,3.34,6,3.335,2,,14:26:00
2024-01-12 14:27:00-05:00,3.31,3.34,3.31,3.34,6,3.335,2,,14:27:00
2024-01-12 14:28:00-05:00,3.31,3.34,3.31,3.34,6,3.335,2,,14:28:00
2024-01-12 14:29:00-05:00,3.31,3.34,3.31,3.34,6,3.335,2,,14:29:00
2024-01-12 14:30:00-05:00,3.32,3.37,3.32,3.37,31,3.3652,3,,14:30:00
2024-01-12 14:31:00-05:00,3.45,3.48,3.45,3.48,7,3.4757,3,,14:31:00
2024-01-12 14:32:00-05:00,3.46,3.46,3.39,3.39,32,3.4456,3,,14:32:00
2024-01-12 14:33:00-05:00,3.6,3.72,3.6,3.69,13,3.6523,4,,14:33:00
2024-01-12 14:34:00-05:00,3.71,3.73,3.71,3.73,29,3.7114,2,,14:34:00
2024-01-12 14:35:00-05:00,3.71,3.73,3.71,3.73,29,3.7114,2,,14:35:00
2024-01-12 14:36:00-05:00,3.72,3.72,3.72,3.72,5,3.72,1,,14:36:00
2024-01-12 14:37:00-05:00,3.72,3.72,3.72,3.72,5,3.72,1,,14:37:00
2024-01-12 14:38:00-05:00,3.6,3.6,3.55,3.55,21,3.5524,7,,14:38:00
2024-01-12 14:39:00-05:00,3.59,3.59,3.59,3.59,1,3.59,1,,14:39:00
2024-01-12 14:40:00-05:00,3.59,3.59,3.59,3.59,1,3.59,1,,14:40:00
2024-01-12 14:41:00-05:00,3.59,3.59,3.59,3.59,1,3.59,1,,14:41:00
2024-01-12 14:42:00-05:00,3.59,3.59,3.59,3.59,1,3.59,1,,14:42:00
2024-01-12 14:43:00-05:00,3.59,3.59,3.59,3.59,1,3.59,1,,14:43:00
2024-01-12 14:44:00-05:00,3.62,3.62,3.62,3.62,1,3.62,1,,14:44:00
2024-01-12 14:45:00-05:00,3.62,3.62,3.62,3.62,1,3.62,1,,14:45:00
2024-01-12 14:46:00-05:00,3.62,3.62,3.62,3.62,1,3.62,1,,14:46:00
2024-01-12 14:47:00-05:00,3.62,3.62,3.62,3.62,1,3.62,1,,14:47:00
2024-01-12 14:48:00-05:00,3.62,3.62,3.62,3.62,1,3.62,1,,14:48:00
2024-01-12 14:49:00-05:00,3.62,3.62,3.62,3.62,1,3.62,1,,14:49:00
2024-01-12 14:50:00-05:00,3.62,3.62,3.62,3.62,1,3.62,1,,14:50:00
2024-01-12 14:51:00-05:00,3.64,3.64,3.64,3.64,2,3.64,1,,14:51:00
2024-01-12 14:52:00-05:00,3.55,3.55,3.55,3.55,8,3.55,1,,14:52:00
2024-01-12 14:53:00-05:00,3.56,3.56,3.56,3.56,1,3.56,1,,14:53:00
2024-01-12 14:54:00-05:00,3.56,3.56,3.56,3.56,1,3.56,1,,14:54:00
2024-01-12 14:55:00-05:00,3.78,3.78,3.78,3.78,25,3.78,1,,14:55:00
2024-01-12 14:56:00-05:00,3.72,3.72,3.72,3.72,25,3.72,6,,14:56:00
2024-01-12 14:57:00-05:00,3.72,3.72,3.72,3.72,25,3.72,6,,14:57:00
2024-01-12 14:58:00-05:00,3.72,3.72,3.72,3.72,25,3.72,6,,14:58:00
2024-01-12 14:59:00-05:00,3.72,3.72,3.72,3.72,25,3.72,6,,14:59:00
2024-01-12 15:00:00-05:00,3.72,3.72,3.72,3.72,25,3.72,6,,15:00:00
2024-01-12 15:01:00-05:00,3.78,3.78,3.78,3.78,2,3.78,2,,15:01:00
2024-01-12 15:02:00-05:00,3.78,3.78,3.78,3.78,2,3.78,2,,15:02:00
2024-01-12 15:03:00-05:00,3.79,3.79,3.79,3.79,1,3.79,1,,15:03:00
2024-01-12 15:04:00-05:00,3.79,3.79,3.79,3.79,1,3.79,1,,15:04:00
2024-01-12 15:05:00-05:00,3.79,3.79,3.79,3.79,1,3.79,1,,15:05:00
2024-01-12 15:06:00-05:00,3.79,3.79,3.79,3.79,1,3.79,1,,15:06:00
2024-01-12 15:07:00-05:00,3.79,3.79,3.79,3.79,1,3.79,1,,15:07:00
2024-01-12 15:08:00-05:00,3.79,3.79,3.79,3.79,1,3.79,1,,15:08:00
2024-01-12 15:09:00-05:00,3.79,3.79,3.79,3.79,1,3.79,1,,15:09:00
2024-01-12 15:10:00-05:00,3.79,3.79,3.79,3.79,1,3.79,1,,15:10:00
2024-01-12 15:11:00-05:00,3.79,3.79,3.79,3.79,1,3.79,1,,15:11:00
2024-01-12 15:12:00-05:00,3.79,3.79,3.79,3.79,1,3.79,1,,15:12:00
2024-01-12 15:13:00-05:00,3.79,3.79,3.79,3.79,1,3.79,1,,15:13:00
2024-01-12 15:14:00-05:00,3.79,3.79,3.79,3.79,1,3.79,1,,15:14:00
2024-01-12 15:15:00-05:00,3.79,3.79,3.79,3.79,1,3.79,1,,15:15:00
2024-01-12 15:16:00-05:00,3.79,3.79,3.79,3.79,1,3.79,1,,15:16:00
2024-01-12 15:17:00-05:00,3.79,3.79,3.79,3.79,1,3.79,1,,15:17:00
2024-01-12 15:18:00-05:00,3.79,3.79,3.79,3.79,1,3.79,1,,15:18:00
2024-01-12 15:19:00-05:00,3.75,3.75,3.75,3.75,1,3.75,1,,15:19:00
2024-01-12 15:20:00-05:00,3.75,3.75,3.75,3.75,1,3.75,1,,15:20:00
2024-01-12 15:21:00-05:00,3.75,3.75,3.75,3.75,1,3.75,1,,15:21:00
2024-01-12 15:22:00-05:00,3.83,3.83,3.83,3.83,1,3.83,1,,15:22:00
2024-01-12 15:23:00-05:00,3.92,3.92,3.92,3.92,1,3.92,1,,15:23:00
2024-01-12 15:24:00-05:00,3.98,3.98,3.98,3.98,1,3.98,1,,15:24:00
2024-01-12 15:25:00-05:00,3.83,3.83,3.83,3.83,3,3.83,3,,15:25:00
2024-01-12 15:26:00-05:00,3.83,3.83,3.83,3.83,3,3.83,3,,15:26:00
2024-01-12 15:27:00-05:00,3.83,3.83,3.83,3.83,3,3.83,3,,15:27:00
2024-01-12 15:28:00-05:00,3.78,3.78,3.78,3.78,1,3.78,1,,15:28:00
2024-01-12 15:29:00-05:00,3.78,3.78,3.78,3.78,1,3.78,1,,15:29:00
2024-01-12 15:30:00-05:00,3.78,3.78,3.78,3.78,1,3.78,1,,15:30:00
2024-01-12 15:31:00-05:00,3.65,3.65,3.64,3.64,11,3.6409,2,,15:31:00
2024-01-12 15:32:00-05:00,3.65,3.65,3.64,3.64,11,3.6409,2,,15:32:00
2024-01-12 15:33:00-05:00,3.65,3.65,3.64,3.64,11,3.6409,2,,15:33:00
2024-01-12 15:34:00-05:00,3.65,3.65,3.64,3.64,11,3.6409,2,,15:34:00
2024-01-12 15:35:00-05:00,3.56,3.56,3.56,3.56,10,3.56,2,,15:35:00
2024-01-12 15:36:00-05:00,3.56,3.56,3.56,3.56,10,3.56,2,,15:36:00
2024-01-12 15:37:00-05:00,3.56,3.56,3.56,3.56,10,3.56,2,,15:37:00
2024-01-12 15:38:00-05:00,3.56,3.56,3.56,3.56,10,3.56,2,,15:38:00
2024-01-12 15:39:00-05:00,3.56,3.56,3.56,3.56,10,3.56,2,,15:39:00
2024-01-12 15:40:00-05:00,3.78,3.78,3.78,3.78,6,3.78,1,,15:40:00
2024-01-12 15:41:00-05:00,3.69,3.69,3.69,3.69,2,3.69,1,,15:41:00
2024-01-12 15:42:00-05:00,3.69,3.69,3.69,3.69,2,3.69,1,,15:42:00
2024-01-12 15:43:00-05:00,3.69,3.69,3.69,3.69,2,3.69,1,,15:43:00
2024-01-12 15:44:00-05:00,3.54,3.54,3.54,3.54,5,3.54,1,,15:44:00
2024-01-12 15:45:00-05:00,3.51,3.51,3.51,3.51,50,3.51,1,,15:45:00
2024-01-12 15:46:00-05:00,3.51,3.51,3.51,3.51,50,3.51,1,,15:46:00
2024-01-12 15:47:00-05:00,3.51,3.51,3.51,3.51,50,3.51,1,,15:47:00
2024-01-12 15:48:00-05:00,3.44,3.44,3.44,3.44,3,3.44,1,,15:48:00
2024-01-12 15:49:00-05:00,3.44,3.44,3.44,3.44,3,3.44,1,,15:49:00
2024-01-12 15:50:00-05:00,3.53,3.53,3.53,3.53,5,3.53,4,,15:50:00
2024-01-12 15:51:00-05:00,3.55,3.55,3.55,3.55,1,3.55,1,,15:51:00
2024-01-12 15:52:00-05:00,3.55,3.55,3.55,3.55,1,3.55,1,,15:52:00
2024-01-12 15:53:00-05:00,3.55,3.55,3.55,3.55,1,3.55,1,,15:53:00
2024-01-12 15:54:00-05:00,3.55,3.55,3.55,3.55,1,3.55,1,,15:54:00
2024-01-12 15:55:00-05:00,3.55,3.55,3.55,3.55,1,3.55,1,,15:55:00
2024-01-12 15:56:00-05:00,3.35,3.38,3.35,3.38,22,3.3514,5,,15:56:00
2024-01-12 15:57:00-05:00,3.37,3.38,3.37,3.38,15,3.372,3,,15:57:00
2024-01-12 15:58:00-05:00,3.36,3.37,3.36,3.36,44,3.3652,7,,15:58:00
2024-01-12 15:59:00-05:00,3.3,3.39,3.3,3.39,8,3.3563,2,,15:59:00
