timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-10-23 14:18:00-04:00,2.31,2.31,2.31,2.31,4,2.31,1,,14:18:00
2024-10-23 14:19:00-04:00,2.3,2.31,2.3,2.31,8,2.3038,2,,14:19:00
2024-10-23 14:20:00-04:00,2.3,2.31,2.3,2.31,8,2.3038,2,,14:20:00
2024-10-23 14:21:00-04:00,2.38,2.42,2.38,2.42,4,2.41,3,,14:21:00
2024-10-23 14:22:00-04:00,2.42,2.44,2.41,2.44,16,2.4281,7,,14:22:00
2024-10-23 14:23:00-04:00,2.46,2.49,2.46,2.49,23,2.4713,3,,14:23:00
2024-10-23 14:24:00-04:00,2.5,2.5,2.45,2.45,3,2.4833,2,,14:24:00
2024-10-23 14:25:00-04:00,2.45,2.51,2.45,2.51,6,2.46,4,,14:25:00
2024-10-23 14:26:00-04:00,2.55,2.55,2.49,2.49,3,2.5133,3,,14:26:00
2024-10-23 14:27:00-04:00,2.55,2.55,2.49,2.49,3,2.5133,3,,14:27:00
2024-10-23 14:28:00-04:00,2.53,2.53,2.52,2.52,20,2.5285,4,,14:28:00
2024-10-23 14:29:00-04:00,2.53,2.53,2.52,2.52,20,2.5285,4,,14:29:00
2024-10-23 14:30:00-04:00,2.5,2.53,2.5,2.53,2,2.515,2,,14:30:00
2024-10-23 14:31:00-04:00,2.48,2.48,2.48,2.48,1,2.48,1,,14:31:00
2024-10-23 14:32:00-04:00,2.58,2.6,2.57,2.6,6,2.5867,4,,14:32:00
2024-10-23 14:33:00-04:00,2.58,2.6,2.57,2.6,6,2.5867,4,,14:33:00
2024-10-23 14:34:00-04:00,2.71,2.73,2.71,2.73,45,2.7122,2,,14:34:00
2024-10-23 14:35:00-04:00,2.71,2.72,2.71,2.72,15,2.7133,2,,14:35:00
2024-10-23 14:36:00-04:00,2.65,2.65,2.65,2.65,3,2.65,1,,14:36:00
2024-10-23 14:37:00-04:00,2.8,2.82,2.8,2.82,4,2.815,3,,14:37:00
2024-10-23 14:38:00-04:00,2.8,2.81,2.78,2.79,7,2.7957,5,,14:38:00
2024-10-23 14:39:00-04:00,2.8,2.81,2.78,2.79,7,2.7957,5,,14:39:00
2024-10-23 14:40:00-04:00,2.8,2.82,2.8,2.82,45,2.8022,2,,14:40:00
2024-10-23 14:41:00-04:00,2.85,2.86,2.85,2.86,14,2.8579,8,,14:41:00
2024-10-23 14:42:00-04:00,2.92,2.92,2.87,2.89,26,2.8915,7,,14:42:00
2024-10-23 14:43:00-04:00,2.88,2.91,2.84,2.84,20,2.8805,7,,14:43:00
2024-10-23 14:44:00-04:00,2.84,2.84,2.84,2.84,1,2.84,1,,14:44:00
2024-10-23 14:45:00-04:00,2.84,2.84,2.84,2.84,1,2.84,1,,14:45:00
2024-10-23 14:46:00-04:00,2.84,2.84,2.84,2.84,1,2.84,1,,14:46:00
2024-10-23 14:47:00-04:00,2.96,2.96,2.89,2.9,172,2.8947,4,,14:47:00
2024-10-23 14:48:00-04:00,2.96,2.96,2.89,2.9,172,2.8947,4,,14:48:00
2024-10-23 14:49:00-04:00,2.96,2.96,2.89,2.9,172,2.8947,4,,14:49:00
2024-10-23 14:50:00-04:00,2.85,2.85,2.82,2.82,7,2.8286,4,,14:50:00
2024-10-23 14:51:00-04:00,2.87,2.87,2.87,2.87,1,2.87,1,,14:51:00
2024-10-23 14:52:00-04:00,2.87,2.87,2.87,2.87,1,2.87,1,,14:52:00
2024-10-23 14:53:00-04:00,2.8,2.8,2.79,2.79,7,2.7971,3,,14:53:00
2024-10-23 14:54:00-04:00,2.8,2.8,2.79,2.79,7,2.7971,3,,14:54:00
2024-10-23 14:55:00-04:00,2.89,2.89,2.89,2.89,3,2.89,3,,14:55:00
2024-10-23 14:56:00-04:00,2.89,2.89,2.89,2.89,3,2.89,3,,14:56:00
2024-10-23 14:57:00-04:00,2.81,2.81,2.81,2.81,1,2.81,1,,14:57:00
2024-10-23 14:58:00-04:00,2.75,2.75,2.75,2.75,1,2.75,1,,14:58:00
2024-10-23 14:59:00-04:00,2.88,2.88,2.88,2.88,1,2.88,1,,14:59:00
2024-10-23 15:00:00-04:00,2.86,2.86,2.86,2.86,10,2.86,3,,15:00:00
2024-10-23 15:01:00-04:00,2.86,2.86,2.86,2.86,10,2.86,1,,15:01:00
2024-10-23 15:02:00-04:00,2.86,2.87,2.86,2.87,6,2.8683,2,,15:02:00
2024-10-23 15:03:00-04:00,2.87,2.88,2.87,2.88,2,2.875,2,,15:03:00
2024-10-23 15:04:00-04:00,2.87,2.88,2.87,2.88,2,2.875,2,,15:04:00
2024-10-23 15:05:00-04:00,2.84,2.84,2.84,2.84,1,2.84,1,,15:05:00
2024-10-23 15:06:00-04:00,2.84,2.84,2.84,2.84,1,2.84,1,,15:06:00
2024-10-23 15:07:00-04:00,2.86,2.86,2.86,2.86,1,2.86,1,,15:07:00
2024-10-23 15:08:00-04:00,2.75,2.75,2.74,2.74,21,2.7405,2,,15:08:00
2024-10-23 15:09:00-04:00,2.75,2.75,2.74,2.74,21,2.7405,2,,15:09:00
2024-10-23 15:10:00-04:00,2.75,2.75,2.74,2.74,21,2.7405,2,,15:10:00
2024-10-23 15:11:00-04:00,2.75,2.75,2.74,2.74,21,2.7405,2,,15:11:00
2024-10-23 15:12:00-04:00,2.73,2.73,2.73,2.73,10,2.73,2,,15:12:00
2024-10-23 15:13:00-04:00,2.73,2.73,2.73,2.73,10,2.73,2,,15:13:00
2024-10-23 15:14:00-04:00,2.73,2.73,2.73,2.73,10,2.73,2,,15:14:00
2024-10-23 15:15:00-04:00,2.73,2.73,2.73,2.73,10,2.73,2,,15:15:00
2024-10-23 15:16:00-04:00,2.73,2.73,2.73,2.73,10,2.73,2,,15:16:00
2024-10-23 15:17:00-04:00,2.73,2.73,2.73,2.73,10,2.73,2,,15:17:00
2024-10-23 15:18:00-04:00,2.86,2.86,2.86,2.86,19,2.86,1,,15:18:00
2024-10-23 15:19:00-04:00,2.9,2.96,2.9,2.96,20,2.9475,4,,15:19:00
2024-10-23 15:20:00-04:00,2.91,2.98,2.91,2.98,43,2.9195,5,,15:20:00
2024-10-23 15:21:00-04:00,2.97,3.0,2.97,2.98,32,2.9838,6,,15:21:00
2024-10-23 15:22:00-04:00,2.93,2.93,2.88,2.88,16,2.9019,3,,15:22:00
2024-10-23 15:23:00-04:00,2.87,2.87,2.87,2.87,1,2.87,1,,15:23:00
2024-10-23 15:24:00-04:00,2.94,2.94,2.94,2.94,10,2.94,1,,15:24:00
2024-10-23 15:25:00-04:00,2.88,2.88,2.88,2.88,1,2.88,1,,15:25:00
2024-10-23 15:26:00-04:00,2.88,2.88,2.88,2.88,1,2.88,1,,15:26:00
2024-10-23 15:27:00-04:00,2.88,2.88,2.88,2.88,1,2.88,1,,15:27:00
2024-10-23 15:28:00-04:00,3.05,3.05,3.03,3.03,57,3.0335,6,,15:28:00
2024-10-23 15:29:00-04:00,2.96,2.96,2.96,2.96,2,2.96,1,,15:29:00
2024-10-23 15:30:00-04:00,2.96,2.96,2.96,2.96,2,2.96,1,,15:30:00
2024-10-23 15:31:00-04:00,2.96,2.96,2.96,2.96,2,2.96,1,,15:31:00
2024-10-23 15:32:00-04:00,2.99,2.99,2.99,2.99,4,2.99,3,,15:32:00
2024-10-23 15:33:00-04:00,3.02,3.02,2.96,2.96,12,3.015,3,,15:33:00
2024-10-23 15:34:00-04:00,3.0,3.0,2.98,2.98,65,2.9846,2,,15:34:00
2024-10-23 15:35:00-04:00,3.0,3.0,2.98,2.98,65,2.9846,2,,15:35:00
2024-10-23 15:36:00-04:00,3.1,3.1,3.1,3.1,3,3.1,2,,15:36:00
2024-10-23 15:37:00-04:00,3.16,3.16,3.13,3.13,2,3.145,2,,15:37:00
2024-10-23 15:38:00-04:00,3.1,3.1,3.1,3.1,1,3.1,1,,15:38:00
2024-10-23 15:39:00-04:00,3.1,3.1,3.1,3.1,1,3.1,1,,15:39:00
2024-10-23 15:40:00-04:00,3.16,3.16,3.15,3.15,2,3.155,2,,15:40:00
2024-10-23 15:41:00-04:00,3.11,3.12,3.11,3.12,32,3.1184,2,,15:41:00
2024-10-23 15:42:00-04:00,3.11,3.13,3.09,3.13,5,3.112,4,,15:42:00
2024-10-23 15:43:00-04:00,3.15,3.23,3.15,3.23,41,3.2024,4,,15:43:00
2024-10-23 15:44:00-04:00,3.15,3.23,3.15,3.23,41,3.2024,4,,15:44:00
2024-10-23 15:45:00-04:00,3.15,3.23,3.15,3.23,41,3.2024,4,,15:45:00
2024-10-23 15:46:00-04:00,3.23,3.25,3.2,3.2,20,3.2215,8,,15:46:00
2024-10-23 15:47:00-04:00,3.12,3.12,3.1,3.12,28,3.1143,7,,15:47:00
2024-10-23 15:48:00-04:00,3.15,3.15,3.15,3.15,10,3.15,2,,15:48:00
2024-10-23 15:49:00-04:00,3.15,3.15,3.15,3.15,25,3.15,1,,15:49:00
2024-10-23 15:50:00-04:00,3.25,3.27,3.25,3.27,11,3.2682,2,,15:50:00
2024-10-23 15:51:00-04:00,3.25,3.27,3.25,3.27,11,3.2682,2,,15:51:00
2024-10-23 15:52:00-04:00,3.25,3.27,3.25,3.27,11,3.2682,2,,15:52:00
2024-10-23 15:53:00-04:00,3.24,3.24,3.22,3.24,25,3.236,6,,15:53:00
2024-10-23 15:54:00-04:00,3.24,3.24,3.12,3.12,10,3.188,4,,15:54:00
2024-10-23 15:55:00-04:00,3.11,3.12,3.11,3.12,15,3.1133,2,,15:55:00
2024-10-23 15:56:00-04:00,3.18,3.22,3.17,3.17,20,3.201,6,,15:56:00
2024-10-23 15:57:00-04:00,3.19,3.2,3.17,3.17,15,3.1887,9,,15:57:00
2024-10-23 15:58:00-04:00,3.19,3.19,3.16,3.16,11,3.1627,2,,15:58:00
2024-10-23 15:59:00-04:00,3.14,3.23,3.14,3.21,70,3.2104,8,,15:59:00
2024-10-23 16:00:00-04:00,3.19,3.19,3.06,3.06,7,3.12,3,,16:00:00
2024-10-23 16:01:00-04:00,3.08,3.15,3.08,3.15,5,3.126,4,,16:01:00
2024-10-23 16:02:00-04:00,3.15,3.15,3.15,3.15,2,3.15,1,,16:02:00
2024-10-23 16:03:00-04:00,3.2,3.35,3.2,3.32,35,3.2837,7,,16:03:00
2024-10-23 16:04:00-04:00,3.29,3.3,3.29,3.3,2,3.295,2,,16:04:00
2024-10-23 16:05:00-04:00,3.29,3.3,3.29,3.3,2,3.295,2,,16:05:00
2024-10-23 16:06:00-04:00,3.25,3.25,3.25,3.25,4,3.25,2,,16:06:00
2024-10-23 16:07:00-04:00,3.27,3.27,3.27,3.27,1,3.27,1,,16:07:00
2024-10-23 16:08:00-04:00,3.27,3.27,3.27,3.27,1,3.27,1,,16:08:00
2024-10-23 16:09:00-04:00,3.27,3.27,3.27,3.27,1,3.27,1,,16:09:00
2024-10-23 16:10:00-04:00,3.27,3.27,3.27,3.27,1,3.27,1,,16:10:00
2024-10-23 16:11:00-04:00,3.15,3.15,3.15,3.15,10,3.15,1,,16:11:00
2024-10-23 16:12:00-04:00,3.28,3.28,3.28,3.28,2,3.28,1,,16:12:00
2024-10-23 16:13:00-04:00,3.28,3.28,3.28,3.28,2,3.28,1,,16:13:00
2024-10-23 16:14:00-04:00,3.32,3.32,3.29,3.29,8,3.3012,2,,16:14:00
