timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-02-27 14:18:00-05:00,2.52,2.53,2.52,2.53,41,2.5202,3,,14:18:00
2023-02-27 14:19:00-05:00,2.5,2.5,2.5,2.5,5,2.5,1,,14:19:00
2023-02-27 14:20:00-05:00,2.5,2.5,2.5,2.5,1,2.5,1,,14:20:00
2023-02-27 14:21:00-05:00,2.48,2.48,2.48,2.48,5,2.48,2,,14:21:00
2023-02-27 14:22:00-05:00,2.48,2.48,2.48,2.48,5,2.48,2,,14:22:00
2023-02-27 14:23:00-05:00,2.48,2.48,2.48,2.48,5,2.48,2,,14:23:00
2023-02-27 14:24:00-05:00,2.43,2.43,2.43,2.43,5,2.43,2,,14:24:00
2023-02-27 14:25:00-05:00,2.43,2.43,2.43,2.43,5,2.43,2,,14:25:00
2023-02-27 14:26:00-05:00,2.43,2.43,2.43,2.43,5,2.43,2,,14:26:00
2023-02-27 14:27:00-05:00,2.43,2.43,2.43,2.43,5,2.43,2,,14:27:00
2023-02-27 14:28:00-05:00,2.43,2.43,2.43,2.43,5,2.43,2,,14:28:00
2023-02-27 14:29:00-05:00,2.43,2.43,2.43,2.43,5,2.43,2,,14:29:00
2023-02-27 14:30:00-05:00,2.43,2.43,2.43,2.43,5,2.43,2,,14:30:00
2023-02-27 14:31:00-05:00,2.43,2.43,2.43,2.43,5,2.43,2,,14:31:00
2023-02-27 14:32:00-05:00,2.43,2.43,2.43,2.43,5,2.43,2,,14:32:00
2023-02-27 14:33:00-05:00,2.43,2.43,2.43,2.43,5,2.43,2,,14:33:00
2023-02-27 14:34:00-05:00,2.43,2.43,2.43,2.43,5,2.43,2,,14:34:00
2023-02-27 14:35:00-05:00,2.43,2.43,2.43,2.43,5,2.43,2,,14:35:00
2023-02-27 14:36:00-05:00,2.43,2.43,2.43,2.43,5,2.43,2,,14:36:00
2023-02-27 14:37:00-05:00,2.39,2.39,2.39,2.39,7,2.39,1,,14:37:00
2023-02-27 14:38:00-05:00,2.42,2.42,2.42,2.42,5,2.42,1,,14:38:00
2023-02-27 14:39:00-05:00,2.42,2.42,2.42,2.42,5,2.42,1,,14:39:00
2023-02-27 14:40:00-05:00,2.4,2.4,2.4,2.4,4,2.4,1,,14:40:00
2023-02-27 14:41:00-05:00,2.43,2.43,2.43,2.43,1,2.43,1,,14:41:00
2023-02-27 14:42:00-05:00,2.35,2.35,2.3,2.31,16,2.3038,3,,14:42:00
2023-02-27 14:43:00-05:00,2.35,2.35,2.3,2.31,16,2.3038,3,,14:43:00
2023-02-27 14:44:00-05:00,2.35,2.35,2.3,2.31,16,2.3038,3,,14:44:00
2023-02-27 14:45:00-05:00,2.25,2.25,2.2,2.2,10,2.238,5,,14:45:00
2023-02-27 14:46:00-05:00,2.2,2.2,2.2,2.2,5,2.2,1,,14:46:00
2023-02-27 14:47:00-05:00,2.2,2.2,2.2,2.2,5,2.2,1,,14:47:00
2023-02-27 14:48:00-05:00,2.2,2.2,2.2,2.2,5,2.2,1,,14:48:00
2023-02-27 14:49:00-05:00,2.21,2.22,2.21,2.22,3,2.2133,2,,14:49:00
2023-02-27 14:50:00-05:00,2.21,2.22,2.21,2.22,3,2.2133,2,,14:50:00
2023-02-27 14:51:00-05:00,2.22,2.22,2.2,2.2,6,2.2033,2,,14:51:00
2023-02-27 14:52:00-05:00,2.23,2.23,2.23,2.23,1,2.23,1,,14:52:00
2023-02-27 14:53:00-05:00,2.27,2.27,2.27,2.27,1,2.27,1,,14:53:00
2023-02-27 14:54:00-05:00,2.28,2.28,2.28,2.28,27,2.28,3,,14:54:00
2023-02-27 14:55:00-05:00,2.28,2.28,2.28,2.28,27,2.28,3,,14:55:00
2023-02-27 14:56:00-05:00,2.28,2.28,2.28,2.28,27,2.28,3,,14:56:00
2023-02-27 14:57:00-05:00,2.28,2.28,2.28,2.28,27,2.28,3,,14:57:00
2023-02-27 14:58:00-05:00,2.28,2.28,2.28,2.28,27,2.28,3,,14:58:00
2023-02-27 14:59:00-05:00,2.28,2.28,2.28,2.28,27,2.28,3,,14:59:00
2023-02-27 15:00:00-05:00,2.2,2.2,2.2,2.2,18,2.2,2,,15:00:00
2023-02-27 15:01:00-05:00,2.27,2.27,2.27,2.27,1,2.27,1,,15:01:00
2023-02-27 15:02:00-05:00,2.27,2.27,2.27,2.27,1,2.27,1,,15:02:00
2023-02-27 15:03:00-05:00,2.27,2.27,2.27,2.27,1,2.27,1,,15:03:00
2023-02-27 15:04:00-05:00,2.15,2.15,2.15,2.15,5,2.15,1,,15:04:00
2023-02-27 15:05:00-05:00,2.15,2.15,2.11,2.12,13,2.1254,5,,15:05:00
2023-02-27 15:06:00-05:00,2.13,2.14,2.13,2.14,6,2.1317,2,,15:06:00
2023-02-27 15:07:00-05:00,2.13,2.14,2.13,2.14,6,2.1317,2,,15:07:00
2023-02-27 15:08:00-05:00,2.1,2.1,2.1,2.1,1,2.1,1,,15:08:00
2023-02-27 15:09:00-05:00,2.1,2.1,2.1,2.1,1,2.1,1,,15:09:00
2023-02-27 15:10:00-05:00,2.08,2.08,2.08,2.08,2,2.08,1,,15:10:00
2023-02-27 15:11:00-05:00,2.15,2.15,2.15,2.15,1,2.15,1,,15:11:00
2023-02-27 15:12:00-05:00,2.15,2.15,2.15,2.15,1,2.15,1,,15:12:00
2023-02-27 15:13:00-05:00,2.16,2.16,2.16,2.16,1,2.16,1,,15:13:00
2023-02-27 15:14:00-05:00,2.16,2.16,2.16,2.16,1,2.16,1,,15:14:00
2023-02-27 15:15:00-05:00,2.16,2.16,2.16,2.16,1,2.16,1,,15:15:00
2023-02-27 15:16:00-05:00,2.06,2.06,2.06,2.06,20,2.06,1,,15:16:00
2023-02-27 15:17:00-05:00,1.99,1.99,1.99,1.99,2,1.99,1,,15:17:00
2023-02-27 15:18:00-05:00,1.99,1.99,1.99,1.99,2,1.99,1,,15:18:00
2023-02-27 15:19:00-05:00,2.05,2.05,2.05,2.05,1,2.05,1,,15:19:00
2023-02-27 15:20:00-05:00,2.02,2.02,2.0,2.0,2,2.01,2,,15:20:00
2023-02-27 15:21:00-05:00,2.02,2.02,2.0,2.0,2,2.01,2,,15:21:00
2023-02-27 15:22:00-05:00,2.02,2.02,2.0,2.0,2,2.01,2,,15:22:00
2023-02-27 15:23:00-05:00,2.01,2.01,2.01,2.01,2,2.01,1,,15:23:00
2023-02-27 15:24:00-05:00,2.05,2.05,2.05,2.05,1,2.05,1,,15:24:00
2023-02-27 15:25:00-05:00,2.05,2.05,2.05,2.05,1,2.05,1,,15:25:00
2023-02-27 15:26:00-05:00,2.05,2.05,2.05,2.05,1,2.05,1,,15:26:00
2023-02-27 15:27:00-05:00,2.05,2.05,2.05,2.05,1,2.05,1,,15:27:00
2023-02-27 15:28:00-05:00,2.05,2.05,2.05,2.05,1,2.05,1,,15:28:00
2023-02-27 15:29:00-05:00,2.06,2.06,2.06,2.06,5,2.06,1,,15:29:00
2023-02-27 15:30:00-05:00,2.01,2.01,2.01,2.01,124,2.01,3,,15:30:00
2023-02-27 15:31:00-05:00,2.02,2.02,2.02,2.02,5,2.02,1,,15:31:00
2023-02-27 15:32:00-05:00,2.0,2.0,2.0,2.0,1,2.0,1,,15:32:00
2023-02-27 15:33:00-05:00,1.95,2.01,1.95,2.01,15,1.99,2,,15:33:00
2023-02-27 15:34:00-05:00,1.95,2.01,1.95,2.01,15,1.99,2,,15:34:00
2023-02-27 15:35:00-05:00,2.01,2.01,2.01,2.01,9,2.01,1,,15:35:00
2023-02-27 15:36:00-05:00,2.0,2.0,1.95,1.95,296,1.9908,5,,15:36:00
2023-02-27 15:37:00-05:00,2.0,2.0,1.95,1.95,296,1.9908,5,,15:37:00
2023-02-27 15:38:00-05:00,1.88,1.88,1.88,1.88,2,1.88,1,,15:38:00
2023-02-27 15:39:00-05:00,1.88,1.88,1.88,1.88,2,1.88,1,,15:39:00
2023-02-27 15:40:00-05:00,1.88,1.88,1.88,1.88,2,1.88,1,,15:40:00
2023-02-27 15:41:00-05:00,1.88,1.88,1.88,1.88,2,1.88,1,,15:41:00
2023-02-27 15:42:00-05:00,2.03,2.03,2.03,2.03,2,2.03,1,,15:42:00
2023-02-27 15:43:00-05:00,2.03,2.03,2.03,2.03,2,2.03,1,,15:43:00
2023-02-27 15:44:00-05:00,2.03,2.03,2.03,2.03,2,2.03,1,,15:44:00
2023-02-27 15:45:00-05:00,2.03,2.03,2.03,2.03,2,2.03,1,,15:45:00
2023-02-27 15:46:00-05:00,2.07,2.07,2.05,2.07,7,2.0557,3,,15:46:00
2023-02-27 15:47:00-05:00,2.02,2.02,2.02,2.02,1,2.02,1,,15:47:00
2023-02-27 15:48:00-05:00,2.02,2.02,2.02,2.02,1,2.02,1,,15:48:00
2023-02-27 15:49:00-05:00,2.02,2.02,2.02,2.02,1,2.02,1,,15:49:00
2023-02-27 15:50:00-05:00,2.02,2.02,2.02,2.02,20,2.02,2,,15:50:00
2023-02-27 15:51:00-05:00,1.95,1.95,1.95,1.95,2,1.95,2,,15:51:00
2023-02-27 15:52:00-05:00,2.03,2.03,2.03,2.03,1,2.03,1,,15:52:00
2023-02-27 15:53:00-05:00,2.01,2.01,2.01,2.01,1,2.01,1,,15:53:00
2023-02-27 15:54:00-05:00,2.0,2.0,2.0,2.0,1,2.0,1,,15:54:00
2023-02-27 15:55:00-05:00,2.06,2.06,2.06,2.06,1,2.06,1,,15:55:00
2023-02-27 15:56:00-05:00,2.06,2.06,2.06,2.06,1,2.06,1,,15:56:00
2023-02-27 15:57:00-05:00,2.06,2.06,2.06,2.06,1,2.06,1,,15:57:00
2023-02-27 15:58:00-05:00,2.03,2.03,2.03,2.03,1,2.03,1,,15:58:00
2023-02-27 15:59:00-05:00,2.07,2.07,2.06,2.06,5,2.064,2,,15:59:00
