timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-07-18 14:18:00-04:00,1.86,1.86,1.86,1.86,1,1.86,1,,14:18:00
2024-07-18 14:19:00-04:00,1.85,1.85,1.85,1.85,1,1.85,1,,14:19:00
2024-07-18 14:20:00-04:00,1.85,1.85,1.85,1.85,1,1.85,1,,14:20:00
2024-07-18 14:21:00-04:00,1.85,1.85,1.85,1.85,1,1.85,1,,14:21:00
2024-07-18 14:22:00-04:00,1.85,1.85,1.85,1.85,1,1.85,1,,14:22:00
2024-07-18 14:23:00-04:00,1.85,1.85,1.85,1.85,1,1.85,1,,14:23:00
2024-07-18 14:24:00-04:00,1.95,1.95,1.95,1.95,25,1.95,4,,14:24:00
2024-07-18 14:25:00-04:00,1.95,1.95,1.95,1.95,25,1.95,4,,14:25:00
2024-07-18 14:26:00-04:00,1.95,1.95,1.95,1.95,25,1.95,4,,14:26:00
2024-07-18 14:27:00-04:00,1.95,1.95,1.95,1.95,25,1.95,4,,14:27:00
2024-07-18 14:28:00-04:00,1.8,1.8,1.79,1.79,11,1.7982,3,,14:28:00
2024-07-18 14:29:00-04:00,1.8,1.8,1.79,1.79,11,1.7982,3,,14:29:00
2024-07-18 14:30:00-04:00,1.8,1.8,1.79,1.79,11,1.7982,3,,14:30:00
2024-07-18 14:31:00-04:00,1.66,1.66,1.66,1.66,1,1.66,1,,14:31:00
2024-07-18 14:32:00-04:00,1.66,1.66,1.66,1.66,1,1.66,1,,14:32:00
2024-07-18 14:33:00-04:00,1.72,1.73,1.7,1.73,41,1.7129,3,,14:33:00
2024-07-18 14:34:00-04:00,1.8,1.8,1.8,1.8,2,1.8,1,,14:34:00
2024-07-18 14:35:00-04:00,1.8,1.8,1.8,1.8,2,1.8,1,,14:35:00
2024-07-18 14:36:00-04:00,1.8,1.8,1.8,1.8,2,1.8,1,,14:36:00
2024-07-18 14:37:00-04:00,1.8,1.8,1.8,1.8,2,1.8,1,,14:37:00
2024-07-18 14:38:00-04:00,1.67,1.67,1.67,1.67,5,1.67,1,,14:38:00
2024-07-18 14:39:00-04:00,1.64,1.64,1.59,1.59,7,1.6329,3,,14:39:00
2024-07-18 14:40:00-04:00,1.63,1.63,1.63,1.63,5,1.63,1,,14:40:00
2024-07-18 14:41:00-04:00,1.63,1.63,1.63,1.63,5,1.63,1,,14:41:00
2024-07-18 14:42:00-04:00,1.66,1.66,1.66,1.66,1,1.66,1,,14:42:00
2024-07-18 14:43:00-04:00,1.62,1.62,1.62,1.62,6,1.62,1,,14:43:00
2024-07-18 14:44:00-04:00,1.58,1.58,1.58,1.58,5,1.58,1,,14:44:00
2024-07-18 14:45:00-04:00,1.58,1.58,1.58,1.58,5,1.58,1,,14:45:00
2024-07-18 14:46:00-04:00,1.58,1.58,1.58,1.58,5,1.58,1,,14:46:00
2024-07-18 14:47:00-04:00,1.58,1.58,1.58,1.58,5,1.58,1,,14:47:00
2024-07-18 14:48:00-04:00,1.58,1.58,1.58,1.58,5,1.58,1,,14:48:00
2024-07-18 14:49:00-04:00,1.58,1.58,1.58,1.58,75,1.58,1,,14:49:00
2024-07-18 14:50:00-04:00,1.56,1.56,1.56,1.56,1,1.56,1,,14:50:00
2024-07-18 14:51:00-04:00,1.56,1.56,1.56,1.56,1,1.56,1,,14:51:00
2024-07-18 14:52:00-04:00,1.47,1.47,1.47,1.47,50,1.47,1,,14:52:00
2024-07-18 14:53:00-04:00,1.47,1.47,1.47,1.47,50,1.47,1,,14:53:00
2024-07-18 14:54:00-04:00,1.47,1.47,1.47,1.47,50,1.47,1,,14:54:00
2024-07-18 14:55:00-04:00,1.47,1.47,1.47,1.47,50,1.47,1,,14:55:00
2024-07-18 14:56:00-04:00,1.47,1.47,1.47,1.47,50,1.47,1,,14:56:00
2024-07-18 14:57:00-04:00,1.47,1.47,1.47,1.47,50,1.47,1,,14:57:00
2024-07-18 14:58:00-04:00,1.69,1.69,1.66,1.66,18,1.6861,3,,14:58:00
2024-07-18 14:59:00-04:00,1.69,1.69,1.66,1.66,18,1.6861,3,,14:59:00
2024-07-18 15:00:00-04:00,1.71,1.71,1.71,1.71,1,1.71,1,,15:00:00
2024-07-18 15:01:00-04:00,1.71,1.71,1.71,1.71,1,1.71,1,,15:01:00
2024-07-18 15:02:00-04:00,1.71,1.71,1.71,1.71,1,1.71,1,,15:02:00
2024-07-18 15:03:00-04:00,1.71,1.71,1.71,1.71,1,1.71,1,,15:03:00
2024-07-18 15:04:00-04:00,1.65,1.65,1.65,1.65,8,1.65,1,,15:04:00
2024-07-18 15:05:00-04:00,1.65,1.65,1.65,1.65,8,1.65,1,,15:05:00
2024-07-18 15:06:00-04:00,1.65,1.65,1.65,1.65,8,1.65,1,,15:06:00
2024-07-18 15:07:00-04:00,1.64,1.64,1.64,1.64,3,1.64,1,,15:07:00
2024-07-18 15:08:00-04:00,1.6,1.6,1.6,1.6,2,1.6,1,,15:08:00
2024-07-18 15:09:00-04:00,1.6,1.6,1.6,1.6,2,1.6,1,,15:09:00
2024-07-18 15:10:00-04:00,1.57,1.57,1.52,1.52,29,1.5276,4,,15:10:00
2024-07-18 15:11:00-04:00,1.49,1.49,1.49,1.49,1,1.49,1,,15:11:00
2024-07-18 15:12:00-04:00,1.49,1.49,1.49,1.49,1,1.49,1,,15:12:00
2024-07-18 15:13:00-04:00,1.49,1.49,1.49,1.49,1,1.49,1,,15:13:00
2024-07-18 15:14:00-04:00,1.33,1.33,1.33,1.33,1,1.33,1,,15:14:00
2024-07-18 15:15:00-04:00,1.39,1.41,1.39,1.41,4,1.4,2,,15:15:00
2024-07-18 15:16:00-04:00,1.38,1.38,1.38,1.38,2,1.38,2,,15:16:00
2024-07-18 15:17:00-04:00,1.38,1.38,1.38,1.38,2,1.38,2,,15:17:00
2024-07-18 15:18:00-04:00,1.35,1.35,1.33,1.33,14,1.3357,2,,15:18:00
2024-07-18 15:19:00-04:00,1.3,1.3,1.3,1.3,2,1.3,1,,15:19:00
2024-07-18 15:20:00-04:00,1.3,1.3,1.3,1.3,2,1.3,1,,15:20:00
2024-07-18 15:21:00-04:00,1.3,1.3,1.3,1.3,2,1.3,1,,15:21:00
2024-07-18 15:22:00-04:00,1.32,1.32,1.32,1.32,2,1.32,1,,15:22:00
2024-07-18 15:23:00-04:00,1.32,1.32,1.32,1.32,2,1.32,1,,15:23:00
2024-07-18 15:24:00-04:00,1.28,1.28,1.28,1.28,35,1.28,1,,15:24:00
2024-07-18 15:25:00-04:00,1.28,1.28,1.28,1.28,35,1.28,1,,15:25:00
2024-07-18 15:26:00-04:00,1.28,1.28,1.28,1.28,35,1.28,1,,15:26:00
2024-07-18 15:27:00-04:00,1.42,1.42,1.42,1.42,5,1.42,3,,15:27:00
2024-07-18 15:28:00-04:00,1.42,1.42,1.42,1.42,5,1.42,3,,15:28:00
2024-07-18 15:29:00-04:00,1.41,1.42,1.41,1.42,27,1.4193,2,,15:29:00
2024-07-18 15:30:00-04:00,1.37,1.37,1.37,1.37,5,1.37,1,,15:30:00
2024-07-18 15:31:00-04:00,1.42,1.42,1.42,1.42,4,1.42,4,,15:31:00
2024-07-18 15:32:00-04:00,1.37,1.4,1.37,1.37,63,1.371,3,,15:32:00
2024-07-18 15:33:00-04:00,1.37,1.4,1.37,1.37,63,1.371,3,,15:33:00
2024-07-18 15:34:00-04:00,1.37,1.4,1.37,1.37,63,1.371,3,,15:34:00
2024-07-18 15:35:00-04:00,1.44,1.46,1.43,1.46,6,1.4383,5,,15:35:00
2024-07-18 15:36:00-04:00,1.45,1.45,1.45,1.45,5,1.45,2,,15:36:00
2024-07-18 15:37:00-04:00,1.45,1.45,1.45,1.45,5,1.45,2,,15:37:00
2024-07-18 15:38:00-04:00,1.56,1.56,1.56,1.56,23,1.56,1,,15:38:00
2024-07-18 15:39:00-04:00,1.57,1.65,1.57,1.65,9,1.6056,4,,15:39:00
2024-07-18 15:40:00-04:00,1.68,1.68,1.68,1.68,2,1.68,1,,15:40:00
2024-07-18 15:41:00-04:00,1.65,1.65,1.65,1.65,1,1.65,1,,15:41:00
2024-07-18 15:42:00-04:00,1.65,1.65,1.65,1.65,1,1.65,1,,15:42:00
2024-07-18 15:43:00-04:00,1.65,1.65,1.65,1.65,1,1.65,1,,15:43:00
2024-07-18 15:44:00-04:00,1.65,1.65,1.65,1.65,1,1.65,1,,15:44:00
2024-07-18 15:45:00-04:00,1.65,1.65,1.65,1.65,1,1.65,1,,15:45:00
2024-07-18 15:46:00-04:00,1.8,1.8,1.8,1.8,145,1.8,1,,15:46:00
2024-07-18 15:47:00-04:00,1.8,1.8,1.8,1.8,145,1.8,1,,15:47:00
2024-07-18 15:48:00-04:00,1.94,1.94,1.94,1.94,6,1.94,2,,15:48:00
2024-07-18 15:49:00-04:00,2.04,2.08,2.04,2.08,20,2.063,4,,15:49:00
2024-07-18 15:50:00-04:00,2.05,2.05,1.91,1.91,21,2.0433,3,,15:50:00
2024-07-18 15:51:00-04:00,1.85,1.85,1.75,1.75,10,1.8,5,,15:51:00
2024-07-18 15:52:00-04:00,1.79,1.79,1.7,1.7,17,1.7506,5,,15:52:00
2024-07-18 15:53:00-04:00,1.68,1.68,1.68,1.68,5,1.68,1,,15:53:00
2024-07-18 15:54:00-04:00,1.68,1.68,1.68,1.68,5,1.68,1,,15:54:00
2024-07-18 15:55:00-04:00,1.68,1.68,1.68,1.68,5,1.68,1,,15:55:00
2024-07-18 15:56:00-04:00,1.82,1.82,1.82,1.82,20,1.82,1,,15:56:00
2024-07-18 15:57:00-04:00,1.64,1.64,1.63,1.63,15,1.6333,3,,15:57:00
2024-07-18 15:58:00-04:00,1.66,1.69,1.66,1.67,11,1.6745,3,,15:58:00
2024-07-18 15:59:00-04:00,1.65,1.81,1.64,1.81,18,1.7561,5,,15:59:00
