timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-05-31 14:15:00-04:00,1.9,1.9,1.89,1.89,2,1.895,2,,14:15:00
2024-05-31 14:16:00-04:00,1.92,1.92,1.92,1.92,16,1.92,7,,14:16:00
2024-05-31 14:17:00-04:00,1.92,1.97,1.92,1.95,11,1.95,11,,14:17:00
2024-05-31 14:18:00-04:00,1.94,1.96,1.94,1.96,21,1.9505,3,,14:18:00
2024-05-31 14:19:00-04:00,1.97,1.97,1.96,1.97,44,1.9668,9,,14:19:00
2024-05-31 14:20:00-04:00,1.95,1.96,1.95,1.96,4,1.9575,2,,14:20:00
2024-05-31 14:21:00-04:00,1.95,1.95,1.89,1.9,7,1.9143,6,,14:21:00
2024-05-31 14:22:00-04:00,1.9,1.93,1.9,1.93,30,1.9277,5,,14:22:00
2024-05-31 14:23:00-04:00,1.9,1.93,1.9,1.93,30,1.9277,5,,14:23:00
2024-05-31 14:24:00-04:00,1.91,1.92,1.91,1.91,26,1.9177,6,,14:24:00
2024-05-31 14:25:00-04:00,1.92,1.92,1.92,1.92,1,1.92,1,,14:25:00
2024-05-31 14:26:00-04:00,1.87,1.87,1.83,1.83,4,1.84,4,,14:26:00
2024-05-31 14:27:00-04:00,1.84,1.84,1.82,1.82,4,1.835,2,,14:27:00
2024-05-31 14:28:00-04:00,1.8,1.8,1.8,1.8,6,1.8,3,,14:28:00
2024-05-31 14:29:00-04:00,1.81,1.82,1.8,1.8,3,1.81,3,,14:29:00
2024-05-31 14:30:00-04:00,1.82,1.84,1.82,1.84,31,1.8394,2,,14:30:00
2024-05-31 14:31:00-04:00,1.77,1.77,1.77,1.77,46,1.77,3,,14:31:00
2024-05-31 14:32:00-04:00,1.78,1.79,1.78,1.79,7,1.7829,2,,14:32:00
2024-05-31 14:33:00-04:00,1.75,1.76,1.74,1.76,10,1.75,4,,14:33:00
2024-05-31 14:34:00-04:00,1.78,1.78,1.78,1.78,8,1.78,2,,14:34:00
2024-05-31 14:35:00-04:00,1.81,1.82,1.8,1.82,12,1.8025,3,,14:35:00
2024-05-31 14:36:00-04:00,1.84,1.88,1.84,1.86,73,1.8608,5,,14:36:00
2024-05-31 14:37:00-04:00,1.84,1.88,1.84,1.86,73,1.8608,5,,14:37:00
2024-05-31 14:38:00-04:00,1.88,1.88,1.88,1.88,1,1.88,1,,14:38:00
2024-05-31 14:39:00-04:00,1.89,1.89,1.89,1.89,1,1.89,1,,14:39:00
2024-05-31 14:40:00-04:00,1.9,1.9,1.9,1.9,2,1.9,2,,14:40:00
2024-05-31 14:41:00-04:00,1.92,1.93,1.92,1.93,2,1.925,2,,14:41:00
2024-05-31 14:42:00-04:00,1.94,1.94,1.94,1.94,2,1.94,1,,14:42:00
2024-05-31 14:43:00-04:00,1.94,2.05,1.94,2.02,43,2.0123,15,,14:43:00
2024-05-31 14:44:00-04:00,2.04,2.11,2.04,2.11,81,2.0569,17,,14:44:00
2024-05-31 14:45:00-04:00,2.11,2.13,2.11,2.13,33,2.1164,15,,14:45:00
2024-05-31 14:46:00-04:00,2.1,2.1,2.07,2.09,128,2.0997,4,,14:46:00
2024-05-31 14:47:00-04:00,2.1,2.11,2.05,2.07,36,2.0878,7,,14:47:00
2024-05-31 14:48:00-04:00,2.07,2.07,1.97,1.97,42,2.0464,6,,14:48:00
2024-05-31 14:49:00-04:00,1.97,1.99,1.97,1.99,8,1.9825,4,,14:49:00
2024-05-31 14:50:00-04:00,1.99,2.0,1.94,1.94,23,1.9709,7,,14:50:00
2024-05-31 14:51:00-04:00,1.94,1.94,1.87,1.87,58,1.9171,11,,14:51:00
2024-05-31 14:52:00-04:00,1.9,1.9,1.9,1.9,4,1.9,1,,14:52:00
2024-05-31 14:53:00-04:00,1.83,1.83,1.82,1.82,21,1.8205,3,,14:53:00
2024-05-31 14:54:00-04:00,1.84,1.84,1.83,1.84,6,1.8333,4,,14:54:00
2024-05-31 14:55:00-04:00,1.84,1.91,1.84,1.91,52,1.8556,6,,14:55:00
2024-05-31 14:56:00-04:00,1.92,1.94,1.91,1.92,32,1.9259,5,,14:56:00
2024-05-31 14:57:00-04:00,1.95,2.0,1.95,1.99,52,1.9612,3,,14:57:00
2024-05-31 14:58:00-04:00,1.98,2.0,1.98,1.99,15,1.986,3,,14:58:00
2024-05-31 14:59:00-04:00,1.97,1.97,1.97,1.97,10,1.97,1,,14:59:00
2024-05-31 15:00:00-04:00,1.87,1.9,1.87,1.9,17,1.8718,2,,15:00:00
2024-05-31 15:01:00-04:00,1.91,1.96,1.91,1.96,4,1.9325,4,,15:01:00
2024-05-31 15:02:00-04:00,1.94,1.94,1.94,1.94,2,1.94,1,,15:02:00
2024-05-31 15:03:00-04:00,1.83,1.86,1.83,1.86,4,1.845,2,,15:03:00
2024-05-31 15:04:00-04:00,1.9,1.91,1.9,1.91,6,1.9083,2,,15:04:00
2024-05-31 15:05:00-04:00,1.93,1.94,1.93,1.94,12,1.9308,4,,15:05:00
2024-05-31 15:06:00-04:00,1.95,1.99,1.95,1.97,24,1.9608,8,,15:06:00
2024-05-31 15:07:00-04:00,1.99,2.01,1.99,2.01,3,1.9967,3,,15:07:00
2024-05-31 15:08:00-04:00,2.0,2.11,2.0,2.11,121,2.0803,15,,15:08:00
2024-05-31 15:09:00-04:00,2.08,2.11,2.08,2.1,43,2.0972,10,,15:09:00
2024-05-31 15:10:00-04:00,2.06,2.09,2.05,2.08,34,2.0824,8,,15:10:00
2024-05-31 15:11:00-04:00,2.11,2.17,2.09,2.15,81,2.1538,17,,15:11:00
2024-05-31 15:12:00-04:00,2.12,2.19,2.12,2.17,136,2.1836,9,,15:12:00
2024-05-31 15:13:00-04:00,2.16,2.16,2.15,2.15,18,2.1511,8,,15:13:00
2024-05-31 15:14:00-04:00,2.18,2.19,2.1,2.17,21,2.1571,8,,15:14:00
2024-05-31 15:15:00-04:00,2.15,2.15,2.13,2.13,11,2.1482,2,,15:15:00
2024-05-31 15:16:00-04:00,2.12,2.19,2.12,2.19,12,2.1683,7,,15:16:00
2024-05-31 15:17:00-04:00,2.16,2.16,2.09,2.14,38,2.1371,7,,15:17:00
2024-05-31 15:18:00-04:00,2.1,2.11,2.09,2.11,189,2.1003,4,,15:18:00
2024-05-31 15:19:00-04:00,2.1,2.16,2.1,2.16,24,2.1154,8,,15:19:00
2024-05-31 15:20:00-04:00,2.18,2.18,2.18,2.18,1,2.18,1,,15:20:00
2024-05-31 15:21:00-04:00,2.19,2.21,2.19,2.2,126,2.1925,19,,15:21:00
2024-05-31 15:22:00-04:00,2.22,2.25,2.2,2.25,73,2.2268,16,,15:22:00
2024-05-31 15:23:00-04:00,2.23,2.26,2.23,2.26,20,2.249,10,,15:23:00
2024-05-31 15:24:00-04:00,2.27,2.29,2.25,2.27,32,2.2706,9,,15:24:00
2024-05-31 15:25:00-04:00,2.29,2.37,2.29,2.33,86,2.3085,27,,15:25:00
2024-05-31 15:26:00-04:00,2.31,2.35,2.3,2.35,40,2.3428,15,,15:26:00
2024-05-31 15:27:00-04:00,2.34,2.34,2.27,2.32,36,2.3133,20,,15:27:00
2024-05-31 15:28:00-04:00,2.27,2.32,2.27,2.3,60,2.2903,10,,15:28:00
2024-05-31 15:29:00-04:00,2.25,2.25,2.17,2.17,1382,2.2197,21,,15:29:00
2024-05-31 15:30:00-04:00,2.16,2.25,2.11,2.24,28,2.1743,14,,15:30:00
2024-05-31 15:31:00-04:00,2.23,2.23,2.09,2.15,51,2.1602,16,,15:31:00
2024-05-31 15:32:00-04:00,2.14,2.28,2.14,2.28,16,2.2038,4,,15:32:00
2024-05-31 15:33:00-04:00,2.29,2.33,2.29,2.33,11,2.2936,2,,15:33:00
2024-05-31 15:34:00-04:00,2.34,2.35,2.25,2.25,57,2.2933,13,,15:34:00
2024-05-31 15:35:00-04:00,2.26,2.33,2.26,2.32,11,2.3091,5,,15:35:00
2024-05-31 15:36:00-04:00,2.34,2.35,2.28,2.29,43,2.3307,7,,15:36:00
2024-05-31 15:37:00-04:00,2.29,2.29,2.27,2.29,22,2.2845,6,,15:37:00
2024-05-31 15:38:00-04:00,2.3,2.3,2.27,2.3,78,2.2988,7,,15:38:00
2024-05-31 15:39:00-04:00,2.29,2.34,2.29,2.33,13,2.3162,7,,15:39:00
2024-05-31 15:40:00-04:00,2.34,2.5,2.34,2.48,188,2.4415,29,,15:40:00
2024-05-31 15:41:00-04:00,2.47,2.64,2.47,2.62,156,2.5954,17,,15:41:00
2024-05-31 15:42:00-04:00,2.64,2.66,2.59,2.66,286,2.6273,27,,15:42:00
2024-05-31 15:43:00-04:00,2.66,2.78,2.64,2.78,336,2.6846,34,,15:43:00
2024-05-31 15:44:00-04:00,2.79,2.93,2.79,2.89,320,2.8883,38,,15:44:00
2024-05-31 15:45:00-04:00,2.93,2.98,2.9,2.98,87,2.9517,25,,15:45:00
2024-05-31 15:46:00-04:00,2.99,3.01,2.87,2.92,140,2.9511,35,,15:46:00
2024-05-31 15:47:00-04:00,2.96,3.02,2.95,3.01,61,2.9908,19,,15:47:00
2024-05-31 15:48:00-04:00,3.01,3.12,2.99,3.12,146,3.0497,35,,15:48:00
2024-05-31 15:49:00-04:00,3.13,3.28,3.13,3.28,299,3.1901,46,,15:49:00
2024-05-31 15:50:00-04:00,3.3,3.55,3.3,3.39,405,3.4325,70,,15:50:00
2024-05-31 15:51:00-04:00,3.43,3.51,3.26,3.51,145,3.3727,37,,15:51:00
2024-05-31 15:52:00-04:00,3.51,3.79,3.51,3.75,600,3.6455,65,,15:52:00
2024-05-31 15:53:00-04:00,3.82,4.1,3.81,4.0,492,3.9794,69,,15:53:00
2024-05-31 15:54:00-04:00,3.97,4.09,3.92,3.94,264,4.0177,64,,15:54:00
2024-05-31 15:55:00-04:00,3.95,4.18,3.88,4.18,667,4.0909,118,,15:55:00
2024-05-31 15:56:00-04:00,4.2,4.44,4.17,4.4,503,4.2681,54,,15:56:00
2024-05-31 15:57:00-04:00,4.44,4.49,4.08,4.33,296,4.3839,56,,15:57:00
2024-05-31 15:58:00-04:00,4.2,4.38,4.12,4.38,200,4.212,45,,15:58:00
2024-05-31 15:59:00-04:00,4.4,5.0,4.22,4.7,416,4.7887,62,,15:59:00
