timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-11-09 14:19:00-05:00,2.02,2.04,2.02,2.04,87,2.0214,5,,14:19:00
2023-11-09 14:20:00-05:00,2.09,2.09,2.09,2.09,1,2.09,1,,14:20:00
2023-11-09 14:21:00-05:00,2.09,2.09,2.09,2.09,1,2.09,1,,14:21:00
2023-11-09 14:22:00-05:00,2.21,2.22,2.21,2.22,2,2.215,2,,14:22:00
2023-11-09 14:23:00-05:00,2.2,2.2,2.2,2.2,2,2.2,2,,14:23:00
2023-11-09 14:24:00-05:00,2.25,2.3,2.25,2.3,62,2.2895,3,,14:24:00
2023-11-09 14:25:00-05:00,2.23,2.35,2.23,2.35,53,2.3025,4,,14:25:00
2023-11-09 14:26:00-05:00,2.34,2.39,2.34,2.39,27,2.377,2,,14:26:00
2023-11-09 14:27:00-05:00,2.3,2.31,2.3,2.31,19,2.3074,5,,14:27:00
2023-11-09 14:28:00-05:00,2.29,2.31,2.25,2.27,21,2.2824,7,,14:28:00
2023-11-09 14:29:00-05:00,2.25,2.25,2.25,2.25,5,2.25,1,,14:29:00
2023-11-09 14:30:00-05:00,2.25,2.25,2.25,2.25,5,2.25,1,,14:30:00
2023-11-09 14:31:00-05:00,2.32,2.32,2.32,2.32,1,2.32,1,,14:31:00
2023-11-09 14:32:00-05:00,2.32,2.32,2.32,2.32,1,2.32,1,,14:32:00
2023-11-09 14:33:00-05:00,2.21,2.21,2.21,2.21,10,2.21,1,,14:33:00
2023-11-09 14:34:00-05:00,2.19,2.19,2.19,2.19,5,2.19,1,,14:34:00
2023-11-09 14:35:00-05:00,2.19,2.19,2.19,2.19,5,2.19,1,,14:35:00
2023-11-09 14:36:00-05:00,2.19,2.19,2.19,2.19,5,2.19,1,,14:36:00
2023-11-09 14:37:00-05:00,2.19,2.19,2.19,2.19,5,2.19,1,,14:37:00
2023-11-09 14:38:00-05:00,2.19,2.19,2.19,2.19,5,2.19,1,,14:38:00
2023-11-09 14:39:00-05:00,2.05,2.05,2.05,2.05,7,2.05,1,,14:39:00
2023-11-09 14:40:00-05:00,2.05,2.05,2.05,2.05,7,2.05,1,,14:40:00
2023-11-09 14:41:00-05:00,1.95,1.95,1.95,1.95,1,1.95,1,,14:41:00
2023-11-09 14:42:00-05:00,1.92,1.92,1.92,1.92,2,1.92,2,,14:42:00
2023-11-09 14:43:00-05:00,1.94,1.96,1.94,1.96,78,1.95,2,,14:43:00
2023-11-09 14:44:00-05:00,1.92,1.92,1.92,1.92,5,1.92,1,,14:44:00
2023-11-09 14:45:00-05:00,1.92,1.92,1.92,1.92,5,1.92,1,,14:45:00
2023-11-09 14:46:00-05:00,1.92,1.92,1.92,1.92,5,1.92,1,,14:46:00
2023-11-09 14:47:00-05:00,1.92,1.92,1.92,1.92,5,1.92,1,,14:47:00
2023-11-09 14:48:00-05:00,2.05,2.05,2.05,2.05,6,2.05,2,,14:48:00
2023-11-09 14:49:00-05:00,2.05,2.05,2.05,2.05,6,2.05,2,,14:49:00
2023-11-09 14:50:00-05:00,2.05,2.05,2.05,2.05,6,2.05,2,,14:50:00
2023-11-09 14:51:00-05:00,2.05,2.05,2.05,2.05,6,2.05,2,,14:51:00
2023-11-09 14:52:00-05:00,1.95,1.95,1.95,1.95,5,1.95,2,,14:52:00
2023-11-09 14:53:00-05:00,1.89,1.89,1.89,1.89,10,1.89,1,,14:53:00
2023-11-09 14:54:00-05:00,1.89,1.89,1.89,1.89,10,1.89,1,,14:54:00
2023-11-09 14:55:00-05:00,1.89,1.89,1.89,1.89,5,1.89,1,,14:55:00
2023-11-09 14:56:00-05:00,1.89,1.89,1.89,1.89,5,1.89,1,,14:56:00
2023-11-09 14:57:00-05:00,1.89,1.89,1.89,1.89,5,1.89,1,,14:57:00
2023-11-09 14:58:00-05:00,1.88,1.88,1.87,1.87,5,1.878,5,,14:58:00
2023-11-09 14:59:00-05:00,1.84,1.84,1.84,1.84,1,1.84,1,,14:59:00
2023-11-09 15:00:00-05:00,1.84,1.84,1.84,1.84,1,1.84,1,,15:00:00
2023-11-09 15:01:00-05:00,1.81,1.81,1.81,1.81,1,1.81,1,,15:01:00
2023-11-09 15:02:00-05:00,1.91,1.91,1.91,1.91,5,1.91,1,,15:02:00
2023-11-09 15:03:00-05:00,1.91,1.91,1.91,1.91,5,1.91,1,,15:03:00
2023-11-09 15:04:00-05:00,1.91,1.91,1.91,1.91,5,1.91,1,,15:04:00
2023-11-09 15:05:00-05:00,1.91,1.91,1.91,1.91,5,1.91,1,,15:05:00
2023-11-09 15:06:00-05:00,1.91,1.91,1.91,1.91,5,1.91,1,,15:06:00
2023-11-09 15:07:00-05:00,1.91,1.91,1.91,1.91,5,1.91,1,,15:07:00
2023-11-09 15:08:00-05:00,1.88,1.88,1.88,1.88,1,1.88,1,,15:08:00
2023-11-09 15:09:00-05:00,1.92,1.92,1.92,1.92,5,1.92,1,,15:09:00
2023-11-09 15:10:00-05:00,1.92,1.92,1.92,1.92,5,1.92,1,,15:10:00
2023-11-09 15:11:00-05:00,1.92,1.92,1.92,1.92,5,1.92,1,,15:11:00
2023-11-09 15:12:00-05:00,2.01,2.01,2.01,2.01,40,2.01,1,,15:12:00
2023-11-09 15:13:00-05:00,2.01,2.01,2.01,2.01,40,2.01,1,,15:13:00
2023-11-09 15:14:00-05:00,1.97,1.97,1.97,1.97,20,1.97,9,,15:14:00
2023-11-09 15:15:00-05:00,1.89,1.92,1.89,1.92,11,1.8927,2,,15:15:00
2023-11-09 15:16:00-05:00,1.96,1.96,1.96,1.96,1,1.96,1,,15:16:00
2023-11-09 15:17:00-05:00,1.96,1.96,1.96,1.96,1,1.96,1,,15:17:00
2023-11-09 15:18:00-05:00,1.96,1.96,1.96,1.96,1,1.96,1,,15:18:00
2023-11-09 15:19:00-05:00,1.96,1.96,1.96,1.96,1,1.96,1,,15:19:00
2023-11-09 15:20:00-05:00,1.96,1.96,1.96,1.96,1,1.96,1,,15:20:00
2023-11-09 15:21:00-05:00,1.96,1.96,1.96,1.96,1,1.96,1,,15:21:00
2023-11-09 15:22:00-05:00,1.96,1.96,1.96,1.96,1,1.96,1,,15:22:00
2023-11-09 15:23:00-05:00,1.96,1.96,1.96,1.96,1,1.96,1,,15:23:00
2023-11-09 15:24:00-05:00,1.96,1.96,1.96,1.96,1,1.96,1,,15:24:00
2023-11-09 15:25:00-05:00,1.96,1.96,1.96,1.96,1,1.96,1,,15:25:00
2023-11-09 15:26:00-05:00,1.96,1.96,1.96,1.96,1,1.96,1,,15:26:00
2023-11-09 15:27:00-05:00,1.9,1.9,1.9,1.9,1,1.9,1,,15:27:00
2023-11-09 15:28:00-05:00,1.9,1.9,1.9,1.9,1,1.9,1,,15:28:00
2023-11-09 15:29:00-05:00,1.82,1.82,1.82,1.82,5,1.82,1,,15:29:00
2023-11-09 15:30:00-05:00,1.91,1.91,1.91,1.91,5,1.91,1,,15:30:00
2023-11-09 15:31:00-05:00,1.91,1.91,1.91,1.91,5,1.91,1,,15:31:00
2023-11-09 15:32:00-05:00,1.86,1.86,1.86,1.86,1,1.86,1,,15:32:00
2023-11-09 15:33:00-05:00,1.86,1.86,1.86,1.86,1,1.86,1,,15:33:00
2023-11-09 15:34:00-05:00,1.86,1.86,1.86,1.86,1,1.86,1,,15:34:00
2023-11-09 15:35:00-05:00,1.87,1.87,1.87,1.87,1,1.87,1,,15:35:00
2023-11-09 15:36:00-05:00,1.87,1.87,1.87,1.87,1,1.87,1,,15:36:00
2023-11-09 15:37:00-05:00,1.83,1.83,1.83,1.83,1,1.83,1,,15:37:00
2023-11-09 15:38:00-05:00,1.8,1.8,1.8,1.8,5,1.8,1,,15:38:00
2023-11-09 15:39:00-05:00,1.8,1.8,1.8,1.8,5,1.8,1,,15:39:00
2023-11-09 15:40:00-05:00,1.8,1.8,1.8,1.8,5,1.8,1,,15:40:00
2023-11-09 15:41:00-05:00,1.76,1.76,1.76,1.76,2,1.76,1,,15:41:00
2023-11-09 15:42:00-05:00,1.76,1.76,1.76,1.76,2,1.76,1,,15:42:00
2023-11-09 15:43:00-05:00,1.77,1.77,1.77,1.77,76,1.77,2,,15:43:00
2023-11-09 15:44:00-05:00,1.77,1.77,1.77,1.77,2,1.77,1,,15:44:00
2023-11-09 15:45:00-05:00,1.77,1.77,1.77,1.77,2,1.77,1,,15:45:00
2023-11-09 15:46:00-05:00,1.79,1.79,1.79,1.79,1,1.79,1,,15:46:00
2023-11-09 15:47:00-05:00,1.79,1.79,1.79,1.79,2,1.79,1,,15:47:00
2023-11-09 15:48:00-05:00,1.8,1.8,1.8,1.8,10,1.8,1,,15:48:00
2023-11-09 15:49:00-05:00,1.75,1.75,1.75,1.75,2,1.75,1,,15:49:00
2023-11-09 15:50:00-05:00,1.86,1.86,1.83,1.83,79,1.8448,2,,15:50:00
2023-11-09 15:51:00-05:00,1.86,1.86,1.83,1.83,79,1.8448,2,,15:51:00
2023-11-09 15:52:00-05:00,1.86,1.86,1.83,1.83,79,1.8448,2,,15:52:00
2023-11-09 15:53:00-05:00,1.86,1.86,1.83,1.83,79,1.8448,2,,15:53:00
2023-11-09 15:54:00-05:00,1.73,1.73,1.73,1.73,12,1.73,1,,15:54:00
2023-11-09 15:55:00-05:00,1.73,1.73,1.73,1.73,12,1.73,1,,15:55:00
2023-11-09 15:56:00-05:00,1.73,1.73,1.73,1.73,12,1.73,1,,15:56:00
2023-11-09 15:57:00-05:00,1.76,1.76,1.76,1.76,3,1.76,2,,15:57:00
2023-11-09 15:58:00-05:00,1.88,1.88,1.86,1.86,2,1.87,2,,15:58:00
2023-11-09 15:59:00-05:00,1.89,1.89,1.88,1.88,35,1.8886,2,,15:59:00
