timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-10-29 14:19:00-04:00,6.77,6.77,6.77,6.77,1,6.77,1,,14:19:00
2024-10-29 14:20:00-04:00,6.77,6.77,6.77,6.77,1,6.77,1,,14:20:00
2024-10-29 14:21:00-04:00,6.9,6.9,6.9,6.9,10,6.9,1,,14:21:00
2024-10-29 14:22:00-04:00,6.9,6.9,6.9,6.9,10,6.9,1,,14:22:00
2024-10-29 14:23:00-04:00,6.9,6.9,6.9,6.9,10,6.9,1,,14:23:00
2024-10-29 14:24:00-04:00,6.9,6.9,6.9,6.9,10,6.9,1,,14:24:00
2024-10-29 14:25:00-04:00,6.9,6.9,6.9,6.9,10,6.9,1,,14:25:00
2024-10-29 14:26:00-04:00,6.9,6.9,6.9,6.9,10,6.9,1,,14:26:00
2024-10-29 14:27:00-04:00,6.9,6.9,6.9,6.9,10,6.9,1,,14:27:00
2024-10-29 14:28:00-04:00,6.9,6.9,6.9,6.9,10,6.9,1,,14:28:00
2024-10-29 14:29:00-04:00,6.9,6.9,6.9,6.9,10,6.9,1,,14:29:00
2024-10-29 14:30:00-04:00,6.9,6.9,6.9,6.9,10,6.9,1,,14:30:00
2024-10-29 14:31:00-04:00,6.9,6.9,6.9,6.9,10,6.9,1,,14:31:00
2024-10-29 14:32:00-04:00,6.9,6.9,6.9,6.9,10,6.9,1,,14:32:00
2024-10-29 14:33:00-04:00,7.07,7.07,7.07,7.07,1,7.07,1,,14:33:00
2024-10-29 14:34:00-04:00,7.07,7.07,7.07,7.07,1,7.07,1,,14:34:00
2024-10-29 14:35:00-04:00,7.07,7.07,7.07,7.07,1,7.07,1,,14:35:00
2024-10-29 14:36:00-04:00,7.07,7.07,7.07,7.07,1,7.07,1,,14:36:00
2024-10-29 14:37:00-04:00,7.07,7.07,7.07,7.07,1,7.07,1,,14:37:00
2024-10-29 14:38:00-04:00,7.07,7.07,7.07,7.07,1,7.07,1,,14:38:00
2024-10-29 14:39:00-04:00,7.07,7.07,7.07,7.07,1,7.07,1,,14:39:00
2024-10-29 14:40:00-04:00,7.07,7.07,7.07,7.07,1,7.07,1,,14:40:00
2024-10-29 14:41:00-04:00,7.31,7.31,7.31,7.31,2,7.31,2,,14:41:00
2024-10-29 14:42:00-04:00,7.3,7.3,7.26,7.26,11,7.2855,6,,14:42:00
2024-10-29 14:43:00-04:00,7.25,7.26,7.25,7.26,10,7.257,2,,14:43:00
2024-10-29 14:44:00-04:00,7.18,7.18,7.18,7.18,3,7.18,1,,14:44:00
2024-10-29 14:45:00-04:00,7.18,7.18,7.18,7.18,3,7.18,1,,14:45:00
2024-10-29 14:46:00-04:00,7.14,7.14,7.14,7.14,2,7.14,1,,14:46:00
2024-10-29 14:47:00-04:00,7.14,7.14,7.14,7.14,2,7.14,1,,14:47:00
2024-10-29 14:48:00-04:00,7.14,7.14,7.14,7.14,2,7.14,1,,14:48:00
2024-10-29 14:49:00-04:00,7.14,7.14,7.14,7.14,2,7.14,1,,14:49:00
2024-10-29 14:50:00-04:00,7.14,7.14,7.14,7.14,2,7.14,1,,14:50:00
2024-10-29 14:51:00-04:00,7.14,7.14,7.14,7.14,2,7.14,1,,14:51:00
2024-10-29 14:52:00-04:00,7.14,7.14,7.14,7.14,2,7.14,1,,14:52:00
2024-10-29 14:53:00-04:00,7.14,7.14,7.14,7.14,2,7.14,1,,14:53:00
2024-10-29 14:54:00-04:00,7.14,7.14,7.14,7.14,2,7.14,1,,14:54:00
2024-10-29 14:55:00-04:00,7.14,7.14,7.14,7.14,2,7.14,1,,14:55:00
2024-10-29 14:56:00-04:00,7.14,7.14,7.14,7.14,2,7.14,1,,14:56:00
2024-10-29 14:57:00-04:00,7.14,7.14,7.14,7.14,2,7.14,1,,14:57:00
2024-10-29 14:58:00-04:00,7.14,7.14,7.14,7.14,2,7.14,1,,14:58:00
2024-10-29 14:59:00-04:00,7.14,7.14,7.14,7.14,2,7.14,1,,14:59:00
2024-10-29 15:00:00-04:00,7.14,7.14,7.14,7.14,2,7.14,1,,15:00:00
2024-10-29 15:01:00-04:00,7.14,7.14,7.14,7.14,2,7.14,1,,15:01:00
2024-10-29 15:02:00-04:00,7.14,7.14,7.14,7.14,2,7.14,1,,15:02:00
2024-10-29 15:03:00-04:00,7.14,7.14,7.14,7.14,2,7.14,1,,15:03:00
2024-10-29 15:04:00-04:00,7.14,7.14,7.14,7.14,2,7.14,1,,15:04:00
2024-10-29 15:05:00-04:00,7.14,7.14,7.14,7.14,2,7.14,1,,15:05:00
2024-10-29 15:06:00-04:00,7.14,7.14,7.14,7.14,2,7.14,1,,15:06:00
2024-10-29 15:07:00-04:00,7.14,7.14,7.14,7.14,2,7.14,1,,15:07:00
2024-10-29 15:08:00-04:00,7.14,7.14,7.14,7.14,2,7.14,1,,15:08:00
2024-10-29 15:09:00-04:00,7.14,7.14,7.14,7.14,2,7.14,1,,15:09:00
2024-10-29 15:10:00-04:00,7.26,7.26,7.26,7.26,1,7.26,1,,15:10:00
2024-10-29 15:11:00-04:00,7.26,7.26,7.26,7.26,1,7.26,1,,15:11:00
2024-10-29 15:12:00-04:00,7.26,7.26,7.26,7.26,1,7.26,1,,15:12:00
2024-10-29 15:13:00-04:00,7.26,7.26,7.26,7.26,1,7.26,1,,15:13:00
2024-10-29 15:14:00-04:00,7.26,7.26,7.26,7.26,1,7.26,1,,15:14:00
2024-10-29 15:15:00-04:00,7.26,7.26,7.26,7.26,1,7.26,1,,15:15:00
2024-10-29 15:16:00-04:00,7.26,7.26,7.26,7.26,1,7.26,1,,15:16:00
2024-10-29 15:17:00-04:00,7.26,7.26,7.26,7.26,1,7.26,1,,15:17:00
2024-10-29 15:18:00-04:00,7.26,7.26,7.26,7.26,1,7.26,1,,15:18:00
2024-10-29 15:19:00-04:00,7.26,7.26,7.26,7.26,1,7.26,1,,15:19:00
2024-10-29 15:20:00-04:00,7.26,7.26,7.26,7.26,1,7.26,1,,15:20:00
2024-10-29 15:21:00-04:00,7.26,7.26,7.26,7.26,1,7.26,1,,15:21:00
2024-10-29 15:22:00-04:00,7.26,7.26,7.26,7.26,1,7.26,1,,15:22:00
2024-10-29 15:23:00-04:00,7.26,7.26,7.26,7.26,1,7.26,1,,15:23:00
2024-10-29 15:24:00-04:00,7.26,7.26,7.26,7.26,1,7.26,1,,15:24:00
2024-10-29 15:25:00-04:00,7.26,7.26,7.26,7.26,1,7.26,1,,15:25:00
2024-10-29 15:26:00-04:00,7.26,7.26,7.26,7.26,1,7.26,1,,15:26:00
2024-10-29 15:27:00-04:00,7.26,7.26,7.26,7.26,1,7.26,1,,15:27:00
2024-10-29 15:28:00-04:00,7.26,7.26,7.26,7.26,1,7.26,1,,15:28:00
2024-10-29 15:29:00-04:00,7.26,7.26,7.26,7.26,1,7.26,1,,15:29:00
2024-10-29 15:30:00-04:00,7.36,7.36,7.36,7.36,1,7.36,1,,15:30:00
2024-10-29 15:31:00-04:00,7.36,7.36,7.36,7.36,1,7.36,1,,15:31:00
2024-10-29 15:32:00-04:00,7.36,7.36,7.36,7.36,1,7.36,1,,15:32:00
2024-10-29 15:33:00-04:00,7.36,7.36,7.36,7.36,1,7.36,1,,15:33:00
2024-10-29 15:34:00-04:00,7.36,7.36,7.36,7.36,1,7.36,1,,15:34:00
2024-10-29 15:35:00-04:00,7.36,7.36,7.36,7.36,1,7.36,1,,15:35:00
2024-10-29 15:36:00-04:00,7.36,7.36,7.36,7.36,1,7.36,1,,15:36:00
2024-10-29 15:37:00-04:00,7.15,7.15,7.15,7.15,5,7.15,2,,15:37:00
2024-10-29 15:38:00-04:00,7.15,7.15,7.15,7.15,5,7.15,2,,15:38:00
2024-10-29 15:39:00-04:00,7.15,7.15,7.15,7.15,5,7.15,2,,15:39:00
2024-10-29 15:40:00-04:00,7.15,7.15,7.15,7.15,5,7.15,2,,15:40:00
2024-10-29 15:41:00-04:00,7.15,7.15,7.15,7.15,5,7.15,2,,15:41:00
2024-10-29 15:42:00-04:00,7.15,7.15,7.15,7.15,5,7.15,2,,15:42:00
2024-10-29 15:43:00-04:00,7.15,7.15,7.15,7.15,5,7.15,2,,15:43:00
2024-10-29 15:44:00-04:00,7.15,7.15,7.15,7.15,5,7.15,2,,15:44:00
2024-10-29 15:45:00-04:00,7.15,7.15,7.15,7.15,5,7.15,2,,15:45:00
2024-10-29 15:46:00-04:00,7.15,7.15,7.15,7.15,5,7.15,2,,15:46:00
2024-10-29 15:47:00-04:00,7.15,7.15,7.15,7.15,5,7.15,2,,15:47:00
2024-10-29 15:48:00-04:00,7.15,7.15,7.15,7.15,5,7.15,2,,15:48:00
2024-10-29 15:49:00-04:00,7.15,7.15,7.15,7.15,5,7.15,2,,15:49:00
2024-10-29 15:50:00-04:00,7.0,7.0,7.0,7.0,1,7.0,1,,15:50:00
2024-10-29 15:51:00-04:00,7.0,7.0,7.0,7.0,1,7.0,1,,15:51:00
2024-10-29 15:52:00-04:00,7.0,7.0,7.0,7.0,1,7.0,1,,15:52:00
2024-10-29 15:53:00-04:00,7.0,7.0,7.0,7.0,1,7.0,1,,15:53:00
2024-10-29 15:54:00-04:00,6.82,6.82,6.82,6.82,1,6.82,1,,15:54:00
2024-10-29 15:55:00-04:00,6.82,6.82,6.82,6.82,1,6.82,1,,15:55:00
2024-10-29 15:56:00-04:00,6.82,6.82,6.82,6.82,1,6.82,1,,15:56:00
2024-10-29 15:57:00-04:00,6.82,6.82,6.82,6.82,1,6.82,1,,15:57:00
2024-10-29 15:58:00-04:00,6.82,6.82,6.82,6.82,1,6.82,1,,15:58:00
2024-10-29 15:59:00-04:00,6.5,6.5,6.5,6.5,1,6.5,1,,15:59:00
2024-10-29 16:00:00-04:00,6.68,6.68,6.68,6.68,1,6.68,1,,16:00:00
2024-10-29 16:01:00-04:00,6.68,6.68,6.68,6.68,1,6.68,1,,16:01:00
2024-10-29 16:02:00-04:00,6.68,6.68,6.68,6.68,1,6.68,1,,16:02:00
2024-10-29 16:03:00-04:00,6.68,6.68,6.68,6.68,1,6.68,1,,16:03:00
2024-10-29 16:04:00-04:00,6.68,6.68,6.68,6.68,1,6.68,1,,16:04:00
2024-10-29 16:05:00-04:00,6.68,6.68,6.68,6.68,1,6.68,1,,16:05:00
2024-10-29 16:06:00-04:00,6.68,6.68,6.68,6.68,1,6.68,1,,16:06:00
2024-10-29 16:07:00-04:00,6.68,6.68,6.68,6.68,1,6.68,1,,16:07:00
2024-10-29 16:08:00-04:00,6.68,6.68,6.68,6.68,1,6.68,1,,16:08:00
2024-10-29 16:09:00-04:00,6.68,6.68,6.68,6.68,1,6.68,1,,16:09:00
2024-10-29 16:10:00-04:00,6.68,6.68,6.68,6.68,1,6.68,1,,16:10:00
2024-10-29 16:11:00-04:00,6.68,6.68,6.68,6.68,1,6.68,1,,16:11:00
2024-10-29 16:12:00-04:00,6.68,6.68,6.68,6.68,1,6.68,1,,16:12:00
2024-10-29 16:13:00-04:00,7.32,7.32,7.32,7.32,1,7.32,1,,16:13:00
