timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-06-07 14:18:00-04:00,2.05,2.05,2.05,2.05,1,2.05,1,,14:18:00
2023-06-07 14:19:00-04:00,2.05,2.05,2.05,2.05,1,2.05,1,,14:19:00
2023-06-07 14:20:00-04:00,2.07,2.07,2.07,2.07,30,2.07,1,,14:20:00
2023-06-07 14:21:00-04:00,2.1,2.1,2.1,2.1,5,2.1,1,,14:21:00
2023-06-07 14:22:00-04:00,2.1,2.1,2.1,2.1,5,2.1,1,,14:22:00
2023-06-07 14:23:00-04:00,2.1,2.1,2.1,2.1,5,2.1,1,,14:23:00
2023-06-07 14:24:00-04:00,2.08,2.08,2.07,2.07,4,2.0775,4,,14:24:00
2023-06-07 14:25:00-04:00,2.08,2.08,2.07,2.07,4,2.0775,4,,14:25:00
2023-06-07 14:26:00-04:00,1.98,1.98,1.98,1.98,20,1.98,1,,14:26:00
2023-06-07 14:27:00-04:00,1.98,1.98,1.98,1.98,20,1.98,1,,14:27:00
2023-06-07 14:28:00-04:00,1.96,1.96,1.96,1.96,30,1.96,1,,14:28:00
2023-06-07 14:29:00-04:00,1.96,1.96,1.96,1.96,30,1.96,1,,14:29:00
2023-06-07 14:30:00-04:00,1.99,1.99,1.99,1.99,1,1.99,1,,14:30:00
2023-06-07 14:31:00-04:00,1.99,1.99,1.99,1.99,1,1.99,1,,14:31:00
2023-06-07 14:32:00-04:00,1.94,1.94,1.94,1.94,3,1.94,1,,14:32:00
2023-06-07 14:33:00-04:00,1.89,1.89,1.89,1.89,3,1.89,1,,14:33:00
2023-06-07 14:34:00-04:00,1.88,1.88,1.88,1.88,1,1.88,1,,14:34:00
2023-06-07 14:35:00-04:00,1.88,1.88,1.79,1.79,104,1.7935,2,,14:35:00
2023-06-07 14:36:00-04:00,1.86,1.86,1.86,1.86,100,1.86,2,,14:36:00
2023-06-07 14:37:00-04:00,1.86,1.86,1.86,1.86,100,1.86,2,,14:37:00
2023-06-07 14:38:00-04:00,1.91,1.91,1.91,1.91,100,1.91,4,,14:38:00
2023-06-07 14:39:00-04:00,1.92,1.92,1.92,1.92,1,1.92,1,,14:39:00
2023-06-07 14:40:00-04:00,1.92,1.92,1.92,1.92,1,1.92,1,,14:40:00
2023-06-07 14:41:00-04:00,1.92,1.92,1.92,1.92,1,1.92,1,,14:41:00
2023-06-07 14:42:00-04:00,1.9,1.9,1.9,1.9,2,1.9,1,,14:42:00
2023-06-07 14:43:00-04:00,1.9,1.9,1.9,1.9,2,1.9,1,,14:43:00
2023-06-07 14:44:00-04:00,1.9,1.9,1.9,1.9,2,1.9,1,,14:44:00
2023-06-07 14:45:00-04:00,1.9,1.9,1.9,1.9,2,1.9,1,,14:45:00
2023-06-07 14:46:00-04:00,1.9,1.9,1.9,1.9,2,1.9,1,,14:46:00
2023-06-07 14:47:00-04:00,1.9,1.9,1.9,1.9,2,1.9,1,,14:47:00
2023-06-07 14:48:00-04:00,1.9,1.9,1.9,1.9,2,1.9,1,,14:48:00
2023-06-07 14:49:00-04:00,1.85,1.85,1.85,1.85,6,1.85,1,,14:49:00
2023-06-07 14:50:00-04:00,1.85,1.85,1.85,1.85,6,1.85,1,,14:50:00
2023-06-07 14:51:00-04:00,1.85,1.85,1.85,1.85,6,1.85,1,,14:51:00
2023-06-07 14:52:00-04:00,1.85,1.85,1.85,1.85,6,1.85,1,,14:52:00
2023-06-07 14:53:00-04:00,1.92,1.92,1.92,1.92,67,1.92,1,,14:53:00
2023-06-07 14:54:00-04:00,1.92,1.92,1.92,1.92,67,1.92,1,,14:54:00
2023-06-07 14:55:00-04:00,1.92,1.92,1.92,1.92,67,1.92,1,,14:55:00
2023-06-07 14:56:00-04:00,1.92,1.92,1.92,1.92,67,1.92,1,,14:56:00
2023-06-07 14:57:00-04:00,1.94,1.96,1.94,1.96,109,1.9525,2,,14:57:00
2023-06-07 14:58:00-04:00,1.99,1.99,1.99,1.99,184,1.99,5,,14:58:00
2023-06-07 14:59:00-04:00,1.99,1.99,1.99,1.99,184,1.99,5,,14:59:00
2023-06-07 15:00:00-04:00,2.03,2.03,2.03,2.03,5,2.03,1,,15:00:00
2023-06-07 15:01:00-04:00,1.98,1.98,1.98,1.98,5,1.98,1,,15:01:00
2023-06-07 15:02:00-04:00,1.98,1.98,1.98,1.98,5,1.98,1,,15:02:00
2023-06-07 15:03:00-04:00,2.0,2.0,2.0,2.0,99,2.0,1,,15:03:00
2023-06-07 15:04:00-04:00,2.01,2.01,2.01,2.01,99,2.01,1,,15:04:00
2023-06-07 15:05:00-04:00,2.01,2.01,2.01,2.01,99,2.01,1,,15:05:00
2023-06-07 15:06:00-04:00,2.01,2.01,2.01,2.01,99,2.01,1,,15:06:00
2023-06-07 15:07:00-04:00,2.0,2.0,1.97,1.97,2,1.985,2,,15:07:00
2023-06-07 15:08:00-04:00,2.0,2.0,1.97,1.97,2,1.985,2,,15:08:00
2023-06-07 15:09:00-04:00,2.0,2.0,1.97,1.97,2,1.985,2,,15:09:00
2023-06-07 15:10:00-04:00,2.0,2.0,1.97,1.97,2,1.985,2,,15:10:00
2023-06-07 15:11:00-04:00,2.0,2.0,1.97,1.97,2,1.985,2,,15:11:00
2023-06-07 15:12:00-04:00,2.0,2.0,1.97,1.97,2,1.985,2,,15:12:00
2023-06-07 15:13:00-04:00,2.0,2.0,1.97,1.97,2,1.985,2,,15:13:00
2023-06-07 15:14:00-04:00,2.0,2.0,1.97,1.97,2,1.985,2,,15:14:00
2023-06-07 15:15:00-04:00,2.0,2.0,1.97,1.97,2,1.985,2,,15:15:00
2023-06-07 15:16:00-04:00,1.94,1.94,1.94,1.94,5,1.94,2,,15:16:00
2023-06-07 15:17:00-04:00,1.94,1.94,1.94,1.94,5,1.94,2,,15:17:00
2023-06-07 15:18:00-04:00,1.93,1.93,1.93,1.93,2,1.93,2,,15:18:00
2023-06-07 15:19:00-04:00,1.94,1.94,1.94,1.94,5,1.94,1,,15:19:00
2023-06-07 15:20:00-04:00,1.94,1.94,1.94,1.94,5,1.94,1,,15:20:00
2023-06-07 15:21:00-04:00,1.94,1.94,1.94,1.94,5,1.94,1,,15:21:00
2023-06-07 15:22:00-04:00,1.94,1.94,1.94,1.94,5,1.94,1,,15:22:00
2023-06-07 15:23:00-04:00,2.0,2.0,1.95,1.95,11,1.9545,2,,15:23:00
2023-06-07 15:24:00-04:00,2.0,2.0,1.95,1.95,11,1.9545,2,,15:24:00
2023-06-07 15:25:00-04:00,2.0,2.0,1.95,1.95,11,1.9545,2,,15:25:00
2023-06-07 15:26:00-04:00,2.0,2.0,1.95,1.95,11,1.9545,2,,15:26:00
2023-06-07 15:27:00-04:00,1.88,1.88,1.88,1.88,4,1.88,1,,15:27:00
2023-06-07 15:28:00-04:00,1.86,1.86,1.86,1.86,4,1.86,1,,15:28:00
2023-06-07 15:29:00-04:00,1.86,1.86,1.86,1.86,4,1.86,1,,15:29:00
2023-06-07 15:30:00-04:00,1.92,1.93,1.92,1.93,51,1.9298,3,,15:30:00
2023-06-07 15:31:00-04:00,1.95,1.95,1.95,1.95,51,1.95,2,,15:31:00
2023-06-07 15:32:00-04:00,1.99,1.99,1.99,1.99,16,1.99,1,,15:32:00
2023-06-07 15:33:00-04:00,1.99,1.99,1.99,1.99,16,1.99,1,,15:33:00
2023-06-07 15:34:00-04:00,1.99,1.99,1.99,1.99,16,1.99,1,,15:34:00
2023-06-07 15:35:00-04:00,1.99,1.99,1.99,1.99,16,1.99,1,,15:35:00
2023-06-07 15:36:00-04:00,1.99,1.99,1.99,1.99,16,1.99,1,,15:36:00
2023-06-07 15:37:00-04:00,1.99,1.99,1.99,1.99,16,1.99,1,,15:37:00
2023-06-07 15:38:00-04:00,1.99,1.99,1.99,1.99,16,1.99,1,,15:38:00
2023-06-07 15:39:00-04:00,1.76,1.76,1.76,1.76,10,1.76,1,,15:39:00
2023-06-07 15:40:00-04:00,1.79,1.79,1.7,1.7,175,1.7638,5,,15:40:00
2023-06-07 15:41:00-04:00,1.76,1.76,1.76,1.76,2,1.76,1,,15:41:00
2023-06-07 15:42:00-04:00,1.76,1.76,1.76,1.76,2,1.76,1,,15:42:00
2023-06-07 15:43:00-04:00,1.76,1.76,1.76,1.76,2,1.76,1,,15:43:00
2023-06-07 15:44:00-04:00,1.81,1.81,1.81,1.81,14,1.81,1,,15:44:00
2023-06-07 15:45:00-04:00,1.8,1.8,1.8,1.8,4,1.8,1,,15:45:00
2023-06-07 15:46:00-04:00,1.72,1.73,1.72,1.73,40,1.7238,3,,15:46:00
2023-06-07 15:47:00-04:00,1.72,1.73,1.72,1.73,40,1.7238,3,,15:47:00
2023-06-07 15:48:00-04:00,1.72,1.73,1.72,1.73,40,1.7238,3,,15:48:00
2023-06-07 15:49:00-04:00,1.72,1.73,1.72,1.73,40,1.7238,3,,15:49:00
2023-06-07 15:50:00-04:00,1.85,1.85,1.85,1.85,50,1.85,1,,15:50:00
2023-06-07 15:51:00-04:00,1.85,1.85,1.85,1.85,50,1.85,1,,15:51:00
2023-06-07 15:52:00-04:00,1.85,1.85,1.85,1.85,50,1.85,1,,15:52:00
2023-06-07 15:53:00-04:00,1.88,1.88,1.87,1.87,44,1.8768,2,,15:53:00
2023-06-07 15:54:00-04:00,1.88,1.88,1.87,1.87,44,1.8768,2,,15:54:00
2023-06-07 15:55:00-04:00,1.7,1.72,1.7,1.7,113,1.7175,3,,15:55:00
2023-06-07 15:56:00-04:00,1.75,1.75,1.74,1.75,134,1.7499,3,,15:56:00
2023-06-07 15:57:00-04:00,1.83,1.83,1.81,1.81,3,1.8167,2,,15:57:00
2023-06-07 15:58:00-04:00,1.83,1.85,1.83,1.85,44,1.8323,2,,15:58:00
