timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-07-08 14:18:00-04:00,3.21,3.21,3.21,3.21,1,3.21,1,,14:18:00
2024-07-08 14:19:00-04:00,3.21,3.21,3.21,3.21,1,3.21,1,,14:19:00
2024-07-08 14:20:00-04:00,3.21,3.21,3.21,3.21,1,3.21,1,,14:20:00
2024-07-08 14:21:00-04:00,3.21,3.21,3.21,3.21,1,3.21,1,,14:21:00
2024-07-08 14:22:00-04:00,3.21,3.21,3.21,3.21,1,3.21,1,,14:22:00
2024-07-08 14:23:00-04:00,3.25,3.25,3.25,3.25,10,3.25,1,,14:23:00
2024-07-08 14:24:00-04:00,3.29,3.29,3.29,3.29,1,3.29,1,,14:24:00
2024-07-08 14:25:00-04:00,3.29,3.29,3.29,3.29,1,3.29,1,,14:25:00
2024-07-08 14:26:00-04:00,3.29,3.29,3.29,3.29,1,3.29,1,,14:26:00
2024-07-08 14:27:00-04:00,3.29,3.29,3.29,3.29,1,3.29,1,,14:27:00
2024-07-08 14:28:00-04:00,3.29,3.29,3.29,3.29,1,3.29,1,,14:28:00
2024-07-08 14:29:00-04:00,3.29,3.29,3.29,3.29,1,3.29,1,,14:29:00
2024-07-08 14:30:00-04:00,3.29,3.29,3.29,3.29,1,3.29,1,,14:30:00
2024-07-08 14:31:00-04:00,3.29,3.29,3.29,3.29,1,3.29,1,,14:31:00
2024-07-08 14:32:00-04:00,3.22,3.22,3.22,3.22,1,3.22,1,,14:32:00
2024-07-08 14:33:00-04:00,3.22,3.22,3.22,3.22,1,3.22,1,,14:33:00
2024-07-08 14:34:00-04:00,3.22,3.22,3.22,3.22,1,3.22,1,,14:34:00
2024-07-08 14:35:00-04:00,3.21,3.21,3.21,3.21,5,3.21,1,,14:35:00
2024-07-08 14:36:00-04:00,3.16,3.16,3.16,3.16,7,3.16,1,,14:36:00
2024-07-08 14:37:00-04:00,3.17,3.17,3.17,3.17,1,3.17,1,,14:37:00
2024-07-08 14:38:00-04:00,3.2,3.2,3.17,3.17,12,3.195,8,,14:38:00
2024-07-08 14:39:00-04:00,3.2,3.2,3.17,3.17,12,3.195,8,,14:39:00
2024-07-08 14:40:00-04:00,3.17,3.17,3.17,3.17,2,3.17,1,,14:40:00
2024-07-08 14:41:00-04:00,3.17,3.17,3.17,3.17,2,3.17,1,,14:41:00
2024-07-08 14:42:00-04:00,3.12,3.12,2.88,2.88,27,2.9237,9,,14:42:00
2024-07-08 14:43:00-04:00,2.94,3.01,2.94,3.01,50,2.947,2,,14:43:00
2024-07-08 14:44:00-04:00,2.98,3.0,2.98,2.98,105,2.9804,5,,14:44:00
2024-07-08 14:45:00-04:00,2.98,3.0,2.98,2.98,105,2.9804,5,,14:45:00
2024-07-08 14:46:00-04:00,2.95,2.99,2.95,2.98,6,2.9783,3,,14:46:00
2024-07-08 14:47:00-04:00,2.99,2.99,2.97,2.97,6,2.9867,2,,14:47:00
2024-07-08 14:48:00-04:00,2.99,2.99,2.97,2.97,6,2.9867,2,,14:48:00
2024-07-08 14:49:00-04:00,3.02,3.04,3.02,3.04,2,3.03,2,,14:49:00
2024-07-08 14:50:00-04:00,3.04,3.04,3.04,3.04,2,3.04,1,,14:50:00
2024-07-08 14:51:00-04:00,3.1,3.11,3.1,3.11,6,3.1083,2,,14:51:00
2024-07-08 14:52:00-04:00,3.12,3.12,3.1,3.1,5,3.104,2,,14:52:00
2024-07-08 14:53:00-04:00,3.12,3.12,3.1,3.1,5,3.104,2,,14:53:00
2024-07-08 14:54:00-04:00,3.08,3.1,3.08,3.1,50,3.0952,7,,14:54:00
2024-07-08 14:55:00-04:00,3.08,3.1,3.08,3.1,50,3.0952,7,,14:55:00
2024-07-08 14:56:00-04:00,3.08,3.1,3.08,3.1,50,3.0952,7,,14:56:00
2024-07-08 14:57:00-04:00,3.08,3.1,3.08,3.1,50,3.0952,7,,14:57:00
2024-07-08 14:58:00-04:00,3.21,3.21,3.2,3.2,2,3.205,2,,14:58:00
2024-07-08 14:59:00-04:00,3.21,3.21,3.2,3.2,2,3.205,2,,14:59:00
2024-07-08 15:00:00-04:00,3.12,3.12,3.11,3.11,5,3.118,3,,15:00:00
2024-07-08 15:01:00-04:00,3.12,3.12,3.11,3.11,5,3.118,3,,15:01:00
2024-07-08 15:02:00-04:00,3.12,3.12,3.11,3.11,5,3.118,3,,15:02:00
2024-07-08 15:03:00-04:00,3.12,3.12,3.11,3.11,5,3.118,3,,15:03:00
2024-07-08 15:04:00-04:00,3.12,3.12,3.11,3.11,5,3.118,3,,15:04:00
2024-07-08 15:05:00-04:00,3.12,3.12,3.11,3.11,5,3.118,3,,15:05:00
2024-07-08 15:06:00-04:00,3.12,3.12,3.11,3.11,5,3.118,3,,15:06:00
2024-07-08 15:07:00-04:00,3.12,3.12,3.11,3.11,5,3.118,3,,15:07:00
2024-07-08 15:08:00-04:00,3.11,3.11,3.1,3.1,6,3.1083,2,,15:08:00
2024-07-08 15:09:00-04:00,3.11,3.11,3.1,3.1,6,3.1083,2,,15:09:00
2024-07-08 15:10:00-04:00,3.11,3.11,3.1,3.1,6,3.1083,2,,15:10:00
2024-07-08 15:11:00-04:00,3.11,3.11,3.1,3.1,6,3.1083,2,,15:11:00
2024-07-08 15:12:00-04:00,3.11,3.11,3.1,3.1,6,3.1083,2,,15:12:00
2024-07-08 15:13:00-04:00,3.11,3.11,3.1,3.1,6,3.1083,2,,15:13:00
2024-07-08 15:14:00-04:00,3.11,3.11,3.1,3.1,6,3.1083,2,,15:14:00
2024-07-08 15:15:00-04:00,3.06,3.06,3.06,3.06,2,3.06,1,,15:15:00
2024-07-08 15:16:00-04:00,3.0,3.03,3.0,3.03,10,3.023,6,,15:16:00
2024-07-08 15:17:00-04:00,3.0,3.03,3.0,3.03,10,3.023,6,,15:17:00
2024-07-08 15:18:00-04:00,3.06,3.06,3.03,3.03,4,3.045,2,,15:18:00
2024-07-08 15:19:00-04:00,3.06,3.06,3.03,3.03,4,3.045,2,,15:19:00
2024-07-08 15:20:00-04:00,3.06,3.06,3.03,3.03,4,3.045,2,,15:20:00
2024-07-08 15:21:00-04:00,3.06,3.06,3.03,3.03,4,3.045,2,,15:21:00
2024-07-08 15:22:00-04:00,3.06,3.06,3.03,3.03,4,3.045,2,,15:22:00
2024-07-08 15:23:00-04:00,3.06,3.06,3.03,3.03,4,3.045,2,,15:23:00
2024-07-08 15:24:00-04:00,3.05,3.05,3.05,3.05,2,3.05,1,,15:24:00
2024-07-08 15:25:00-04:00,3.05,3.05,3.05,3.05,2,3.05,1,,15:25:00
2024-07-08 15:26:00-04:00,3.05,3.05,3.05,3.05,2,3.05,1,,15:26:00
2024-07-08 15:27:00-04:00,3.0,3.0,3.0,3.0,1,3.0,1,,15:27:00
2024-07-08 15:28:00-04:00,2.98,2.98,2.98,2.98,1,2.98,1,,15:28:00
2024-07-08 15:29:00-04:00,2.98,2.98,2.98,2.98,5,2.98,2,,15:29:00
2024-07-08 15:30:00-04:00,2.96,2.98,2.96,2.98,6,2.9667,5,,15:30:00
2024-07-08 15:31:00-04:00,2.96,2.98,2.96,2.98,6,2.9667,5,,15:31:00
2024-07-08 15:32:00-04:00,2.96,2.98,2.96,2.98,6,2.9667,5,,15:32:00
2024-07-08 15:33:00-04:00,3.0,3.0,3.0,3.0,2,3.0,2,,15:33:00
2024-07-08 15:34:00-04:00,2.99,2.99,2.98,2.98,4,2.9825,2,,15:34:00
2024-07-08 15:35:00-04:00,2.98,2.98,2.98,2.98,30,2.98,1,,15:35:00
2024-07-08 15:36:00-04:00,2.98,2.98,2.98,2.98,30,2.98,1,,15:36:00
2024-07-08 15:37:00-04:00,2.98,2.98,2.98,2.98,30,2.98,1,,15:37:00
2024-07-08 15:38:00-04:00,2.93,2.93,2.93,2.93,1,2.93,1,,15:38:00
2024-07-08 15:39:00-04:00,2.93,2.93,2.93,2.93,1,2.93,1,,15:39:00
2024-07-08 15:40:00-04:00,2.97,2.97,2.97,2.97,2,2.97,1,,15:40:00
2024-07-08 15:41:00-04:00,3.02,3.02,3.02,3.02,10,3.02,1,,15:41:00
2024-07-08 15:42:00-04:00,3.03,3.03,3.03,3.03,1,3.03,1,,15:42:00
2024-07-08 15:43:00-04:00,3.03,3.03,3.03,3.03,1,3.03,1,,15:43:00
2024-07-08 15:44:00-04:00,3.07,3.11,3.07,3.11,42,3.0719,2,,15:44:00
2024-07-08 15:45:00-04:00,3.09,3.09,3.07,3.08,3,3.08,3,,15:45:00
2024-07-08 15:46:00-04:00,3.09,3.09,3.07,3.08,3,3.08,3,,15:46:00
2024-07-08 15:47:00-04:00,3.02,3.02,3.01,3.01,110,3.0191,5,,15:47:00
2024-07-08 15:48:00-04:00,3.05,3.05,3.05,3.05,10,3.05,1,,15:48:00
2024-07-08 15:49:00-04:00,3.04,3.08,3.04,3.08,12,3.0742,3,,15:49:00
2024-07-08 15:50:00-04:00,3.04,3.08,3.04,3.08,12,3.0742,3,,15:50:00
2024-07-08 15:51:00-04:00,3.14,3.14,3.09,3.12,14,3.115,3,,15:51:00
2024-07-08 15:52:00-04:00,3.14,3.16,3.14,3.14,14,3.1457,3,,15:52:00
2024-07-08 15:53:00-04:00,3.18,3.18,3.18,3.18,11,3.18,2,,15:53:00
2024-07-08 15:54:00-04:00,3.19,3.26,3.19,3.26,304,3.2203,6,,15:54:00
2024-07-08 15:55:00-04:00,3.3,3.43,3.28,3.28,35,3.3746,11,,15:55:00
2024-07-08 15:56:00-04:00,3.3,3.34,3.24,3.24,76,3.2462,10,,15:56:00
2024-07-08 15:57:00-04:00,3.28,3.28,3.21,3.21,22,3.2391,7,,15:57:00
2024-07-08 15:58:00-04:00,3.25,3.25,3.15,3.16,10,3.203,4,,15:58:00
2024-07-08 15:59:00-04:00,3.19,3.29,3.16,3.29,72,3.1985,7,,15:59:00
