timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-06-04 14:19:00-04:00,4.96,4.96,4.96,4.96,1,4.96,1,,14:19:00
2024-06-04 14:20:00-04:00,5.14,5.14,5.14,5.14,6,5.14,1,,14:20:00
2024-06-04 14:21:00-04:00,5.18,5.25,5.18,5.25,4,5.2325,2,,14:21:00
2024-06-04 14:22:00-04:00,5.4,5.4,5.39,5.39,2,5.395,2,,14:22:00
2024-06-04 14:23:00-04:00,5.48,5.48,5.44,5.44,12,5.4767,2,,14:23:00
2024-06-04 14:24:00-04:00,5.48,5.48,5.44,5.44,12,5.4767,2,,14:24:00
2024-06-04 14:25:00-04:00,5.45,5.45,5.45,5.45,1,5.45,1,,14:25:00
2024-06-04 14:26:00-04:00,5.21,5.21,5.18,5.18,2,5.195,2,,14:26:00
2024-06-04 14:27:00-04:00,5.21,5.21,5.18,5.18,2,5.195,2,,14:27:00
2024-06-04 14:28:00-04:00,5.21,5.21,5.18,5.18,2,5.195,2,,14:28:00
2024-06-04 14:29:00-04:00,5.55,5.55,5.55,5.55,1,5.55,1,,14:29:00
2024-06-04 14:30:00-04:00,5.55,5.55,5.55,5.55,1,5.55,1,,14:30:00
2024-06-04 14:31:00-04:00,5.55,5.55,5.55,5.55,1,5.55,1,,14:31:00
2024-06-04 14:32:00-04:00,5.55,5.55,5.55,5.55,1,5.55,1,,14:32:00
2024-06-04 14:33:00-04:00,5.33,5.33,5.33,5.33,2,5.33,1,,14:33:00
2024-06-04 14:34:00-04:00,5.33,5.33,5.33,5.33,2,5.33,1,,14:34:00
2024-06-04 14:35:00-04:00,5.33,5.33,5.33,5.33,2,5.33,1,,14:35:00
2024-06-04 14:36:00-04:00,5.34,5.35,5.34,5.35,2,5.345,2,,14:36:00
2024-06-04 14:37:00-04:00,5.34,5.35,5.34,5.35,2,5.345,2,,14:37:00
2024-06-04 14:38:00-04:00,5.25,5.28,5.25,5.28,7,5.2586,2,,14:38:00
2024-06-04 14:39:00-04:00,5.25,5.28,5.25,5.28,7,5.2586,2,,14:39:00
2024-06-04 14:40:00-04:00,5.25,5.28,5.25,5.28,7,5.2586,2,,14:40:00
2024-06-04 14:41:00-04:00,5.25,5.28,5.25,5.28,7,5.2586,2,,14:41:00
2024-06-04 14:42:00-04:00,5.25,5.28,5.25,5.28,7,5.2586,2,,14:42:00
2024-06-04 14:43:00-04:00,5.25,5.28,5.25,5.28,7,5.2586,2,,14:43:00
2024-06-04 14:44:00-04:00,5.56,5.56,5.56,5.56,1,5.56,1,,14:44:00
2024-06-04 14:45:00-04:00,5.56,5.56,5.56,5.56,1,5.56,1,,14:45:00
2024-06-04 14:46:00-04:00,5.56,5.56,5.56,5.56,1,5.56,1,,14:46:00
2024-06-04 14:47:00-04:00,5.6,5.6,5.6,5.6,2,5.6,1,,14:47:00
2024-06-04 14:48:00-04:00,5.6,5.6,5.6,5.6,2,5.6,1,,14:48:00
2024-06-04 14:49:00-04:00,5.6,5.6,5.6,5.6,2,5.6,1,,14:49:00
2024-06-04 14:50:00-04:00,5.6,5.6,5.6,5.6,2,5.6,1,,14:50:00
2024-06-04 14:51:00-04:00,5.6,5.6,5.6,5.6,2,5.6,1,,14:51:00
2024-06-04 14:52:00-04:00,5.6,5.6,5.6,5.6,2,5.6,1,,14:52:00
2024-06-04 14:53:00-04:00,5.6,5.6,5.6,5.6,2,5.6,1,,14:53:00
2024-06-04 14:54:00-04:00,5.6,5.6,5.6,5.6,2,5.6,1,,14:54:00
2024-06-04 14:55:00-04:00,5.6,5.6,5.6,5.6,2,5.6,1,,14:55:00
2024-06-04 14:56:00-04:00,5.6,5.6,5.6,5.6,2,5.6,1,,14:56:00
2024-06-04 14:57:00-04:00,5.6,5.6,5.6,5.6,2,5.6,1,,14:57:00
2024-06-04 14:58:00-04:00,5.6,5.6,5.6,5.6,2,5.6,1,,14:58:00
2024-06-04 14:59:00-04:00,5.18,5.18,5.18,5.18,1,5.18,1,,14:59:00
2024-06-04 15:00:00-04:00,5.18,5.18,5.18,5.18,1,5.18,1,,15:00:00
2024-06-04 15:01:00-04:00,4.9,4.9,4.89,4.89,4,4.8925,2,,15:01:00
2024-06-04 15:02:00-04:00,4.62,4.62,4.62,4.62,4,4.62,2,,15:02:00
2024-06-04 15:03:00-04:00,4.54,4.54,4.54,4.54,1,4.54,1,,15:03:00
2024-06-04 15:04:00-04:00,4.54,4.54,4.54,4.54,1,4.54,1,,15:04:00
2024-06-04 15:05:00-04:00,4.33,4.33,4.33,4.33,15,4.33,1,,15:05:00
2024-06-04 15:06:00-04:00,4.33,4.33,4.33,4.33,10,4.33,2,,15:06:00
2024-06-04 15:07:00-04:00,4.18,4.18,4.18,4.18,6,4.18,1,,15:07:00
2024-06-04 15:08:00-04:00,4.45,4.45,4.45,4.45,10,4.45,1,,15:08:00
2024-06-04 15:09:00-04:00,4.48,4.48,4.48,4.48,5,4.48,1,,15:09:00
2024-06-04 15:10:00-04:00,4.5,4.55,4.49,4.55,45,4.5122,4,,15:10:00
2024-06-04 15:11:00-04:00,4.61,4.61,4.61,4.61,14,4.61,2,,15:11:00
2024-06-04 15:12:00-04:00,4.61,4.61,4.61,4.61,14,4.61,2,,15:12:00
2024-06-04 15:13:00-04:00,4.61,4.61,4.61,4.61,14,4.61,2,,15:13:00
2024-06-04 15:14:00-04:00,4.61,4.61,4.61,4.61,14,4.61,2,,15:14:00
2024-06-04 15:15:00-04:00,4.61,4.61,4.61,4.61,14,4.61,2,,15:15:00
2024-06-04 15:16:00-04:00,4.61,4.61,4.61,4.61,14,4.61,2,,15:16:00
2024-06-04 15:17:00-04:00,4.61,4.61,4.61,4.61,14,4.61,2,,15:17:00
2024-06-04 15:18:00-04:00,4.61,4.61,4.61,4.61,14,4.61,2,,15:18:00
2024-06-04 15:19:00-04:00,4.61,4.61,4.61,4.61,14,4.61,2,,15:19:00
2024-06-04 15:20:00-04:00,4.61,4.61,4.61,4.61,14,4.61,2,,15:20:00
2024-06-04 15:21:00-04:00,4.61,4.61,4.61,4.61,14,4.61,2,,15:21:00
2024-06-04 15:22:00-04:00,4.61,4.61,4.61,4.61,14,4.61,2,,15:22:00
2024-06-04 15:23:00-04:00,4.61,4.61,4.61,4.61,14,4.61,2,,15:23:00
2024-06-04 15:24:00-04:00,4.72,4.72,4.72,4.72,2,4.72,1,,15:24:00
2024-06-04 15:25:00-04:00,4.72,4.72,4.72,4.72,2,4.72,1,,15:25:00
2024-06-04 15:26:00-04:00,4.72,4.72,4.72,4.72,2,4.72,1,,15:26:00
2024-06-04 15:27:00-04:00,4.72,4.72,4.72,4.72,2,4.72,1,,15:27:00
2024-06-04 15:28:00-04:00,4.72,4.72,4.72,4.72,2,4.72,1,,15:28:00
2024-06-04 15:29:00-04:00,4.72,4.72,4.72,4.72,2,4.72,1,,15:29:00
2024-06-04 15:30:00-04:00,4.72,4.72,4.72,4.72,2,4.72,1,,15:30:00
2024-06-04 15:31:00-04:00,4.72,4.72,4.72,4.72,2,4.72,1,,15:31:00
2024-06-04 15:32:00-04:00,4.72,4.72,4.72,4.72,2,4.72,1,,15:32:00
2024-06-04 15:33:00-04:00,4.71,4.71,4.71,4.71,1,4.71,1,,15:33:00
2024-06-04 15:34:00-04:00,4.71,4.71,4.71,4.71,1,4.71,1,,15:34:00
2024-06-04 15:35:00-04:00,4.56,4.58,4.56,4.58,4,4.575,2,,15:35:00
2024-06-04 15:36:00-04:00,4.55,4.55,4.55,4.55,31,4.55,2,,15:36:00
2024-06-04 15:37:00-04:00,4.55,4.55,4.55,4.55,31,4.55,2,,15:37:00
2024-06-04 15:38:00-04:00,4.55,4.55,4.55,4.55,31,4.55,2,,15:38:00
2024-06-04 15:39:00-04:00,4.37,4.37,4.37,4.37,1,4.37,1,,15:39:00
2024-06-04 15:40:00-04:00,4.37,4.37,4.37,4.37,1,4.37,1,,15:40:00
2024-06-04 15:41:00-04:00,4.37,4.37,4.37,4.37,1,4.37,1,,15:41:00
2024-06-04 15:42:00-04:00,4.37,4.37,4.37,4.37,1,4.37,1,,15:42:00
2024-06-04 15:43:00-04:00,4.37,4.37,4.37,4.37,1,4.37,1,,15:43:00
2024-06-04 15:44:00-04:00,4.89,5.0,4.89,5.0,16,4.9125,4,,15:44:00
2024-06-04 15:45:00-04:00,4.89,5.0,4.89,5.0,16,4.9125,4,,15:45:00
2024-06-04 15:46:00-04:00,4.89,5.0,4.89,5.0,16,4.9125,4,,15:46:00
2024-06-04 15:47:00-04:00,4.85,4.85,4.85,4.85,1,4.85,1,,15:47:00
2024-06-04 15:48:00-04:00,4.93,5.0,4.93,5.0,2,4.965,2,,15:48:00
2024-06-04 15:49:00-04:00,4.93,5.0,4.93,5.0,2,4.965,2,,15:49:00
2024-06-04 15:50:00-04:00,5.05,5.05,5.05,5.05,1,5.05,1,,15:50:00
2024-06-04 15:51:00-04:00,5.05,5.05,5.05,5.05,1,5.05,1,,15:51:00
2024-06-04 15:52:00-04:00,5.05,5.05,5.05,5.05,1,5.05,1,,15:52:00
2024-06-04 15:53:00-04:00,5.05,5.05,5.05,5.05,1,5.05,1,,15:53:00
2024-06-04 15:54:00-04:00,5.05,5.05,5.05,5.05,1,5.05,1,,15:54:00
2024-06-04 15:55:00-04:00,4.96,4.96,4.96,4.96,2,4.96,1,,15:55:00
