timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-11-14 14:19:00-05:00,8.8,8.8,8.8,8.8,1,8.8,1,,14:19:00
2023-11-14 14:20:00-05:00,8.8,8.8,8.8,8.8,1,8.8,1,,14:20:00
2023-11-14 14:21:00-05:00,8.8,8.8,8.8,8.8,1,8.8,1,,14:21:00
2023-11-14 14:22:00-05:00,8.8,8.8,8.8,8.8,1,8.8,1,,14:22:00
2023-11-14 14:23:00-05:00,8.8,8.8,8.8,8.8,1,8.8,1,,14:23:00
2023-11-14 14:24:00-05:00,8.8,8.8,8.8,8.8,1,8.8,1,,14:24:00
2023-11-14 14:25:00-05:00,8.8,8.8,8.8,8.8,1,8.8,1,,14:25:00
2023-11-14 14:26:00-05:00,8.8,8.8,8.8,8.8,1,8.8,1,,14:26:00
2023-11-14 14:27:00-05:00,8.8,8.8,8.8,8.8,1,8.8,1,,14:27:00
2023-11-14 14:28:00-05:00,8.8,8.8,8.8,8.8,1,8.8,1,,14:28:00
2023-11-14 14:29:00-05:00,8.8,8.8,8.8,8.8,1,8.8,1,,14:29:00
2023-11-14 14:30:00-05:00,8.8,8.8,8.8,8.8,1,8.8,1,,14:30:00
2023-11-14 14:31:00-05:00,8.8,8.8,8.8,8.8,1,8.8,1,,14:31:00
2023-11-14 14:32:00-05:00,8.8,8.8,8.8,8.8,1,8.8,1,,14:32:00
2023-11-14 14:33:00-05:00,8.8,8.8,8.8,8.8,1,8.8,1,,14:33:00
2023-11-14 14:34:00-05:00,8.8,8.8,8.8,8.8,1,8.8,1,,14:34:00
2023-11-14 14:35:00-05:00,8.8,8.8,8.8,8.8,1,8.8,1,,14:35:00
2023-11-14 14:36:00-05:00,8.8,8.8,8.8,8.8,1,8.8,1,,14:36:00
2023-11-14 14:37:00-05:00,8.8,8.8,8.8,8.8,1,8.8,1,,14:37:00
2023-11-14 14:38:00-05:00,8.8,8.8,8.8,8.8,1,8.8,1,,14:38:00
2023-11-14 14:39:00-05:00,8.8,8.8,8.8,8.8,1,8.8,1,,14:39:00
2023-11-14 14:40:00-05:00,8.8,8.8,8.8,8.8,1,8.8,1,,14:40:00
2023-11-14 14:41:00-05:00,8.8,8.8,8.8,8.8,1,8.8,1,,14:41:00
2023-11-14 14:42:00-05:00,8.8,8.8,8.8,8.8,1,8.8,1,,14:42:00
2023-11-14 14:43:00-05:00,8.8,8.8,8.8,8.8,1,8.8,1,,14:43:00
2023-11-14 14:44:00-05:00,8.8,8.8,8.8,8.8,1,8.8,1,,14:44:00
2023-11-14 14:45:00-05:00,8.8,8.8,8.8,8.8,1,8.8,1,,14:45:00
2023-11-14 14:46:00-05:00,8.8,8.8,8.8,8.8,1,8.8,1,,14:46:00
2023-11-14 14:47:00-05:00,8.8,8.8,8.8,8.8,1,8.8,1,,14:47:00
2023-11-14 14:48:00-05:00,8.8,8.8,8.8,8.8,1,8.8,1,,14:48:00
2023-11-14 14:49:00-05:00,8.8,8.8,8.8,8.8,1,8.8,1,,14:49:00
2023-11-14 14:50:00-05:00,8.8,8.8,8.8,8.8,1,8.8,1,,14:50:00
2023-11-14 14:51:00-05:00,8.8,8.8,8.8,8.8,1,8.8,1,,14:51:00
2023-11-14 14:52:00-05:00,8.8,8.8,8.8,8.8,1,8.8,1,,14:52:00
2023-11-14 14:53:00-05:00,8.8,8.8,8.8,8.8,1,8.8,1,,14:53:00
2023-11-14 14:54:00-05:00,8.8,8.8,8.8,8.8,1,8.8,1,,14:54:00
2023-11-14 14:55:00-05:00,8.8,8.8,8.8,8.8,1,8.8,1,,14:55:00
2023-11-14 14:56:00-05:00,8.8,8.8,8.8,8.8,1,8.8,1,,14:56:00
2023-11-14 14:57:00-05:00,8.8,8.8,8.8,8.8,1,8.8,1,,14:57:00
2023-11-14 14:58:00-05:00,8.8,8.8,8.8,8.8,1,8.8,1,,14:58:00
2023-11-14 14:59:00-05:00,8.8,8.8,8.8,8.8,1,8.8,1,,14:59:00
2023-11-14 15:00:00-05:00,8.8,8.8,8.8,8.8,1,8.8,1,,15:00:00
2023-11-14 15:01:00-05:00,8.8,8.8,8.8,8.8,1,8.8,1,,15:01:00
2023-11-14 15:02:00-05:00,8.8,8.8,8.8,8.8,1,8.8,1,,15:02:00
2023-11-14 15:03:00-05:00,8.8,8.8,8.8,8.8,1,8.8,1,,15:03:00
2023-11-14 15:04:00-05:00,8.8,8.8,8.8,8.8,1,8.8,1,,15:04:00
2023-11-14 15:05:00-05:00,8.8,8.8,8.8,8.8,1,8.8,1,,15:05:00
2023-11-14 15:06:00-05:00,8.8,8.8,8.8,8.8,1,8.8,1,,15:06:00
2023-11-14 15:07:00-05:00,8.8,8.8,8.8,8.8,1,8.8,1,,15:07:00
2023-11-14 15:08:00-05:00,8.8,8.8,8.8,8.8,1,8.8,1,,15:08:00
2023-11-14 15:09:00-05:00,8.8,8.8,8.8,8.8,1,8.8,1,,15:09:00
2023-11-14 15:10:00-05:00,8.8,8.8,8.8,8.8,1,8.8,1,,15:10:00
2023-11-14 15:11:00-05:00,8.8,8.8,8.8,8.8,1,8.8,1,,15:11:00
2023-11-14 15:12:00-05:00,8.8,8.8,8.8,8.8,1,8.8,1,,15:12:00
2023-11-14 15:13:00-05:00,8.8,8.8,8.8,8.8,1,8.8,1,,15:13:00
2023-11-14 15:14:00-05:00,8.8,8.8,8.8,8.8,1,8.8,1,,15:14:00
2023-11-14 15:15:00-05:00,8.8,8.8,8.8,8.8,1,8.8,1,,15:15:00
2023-11-14 15:16:00-05:00,8.8,8.8,8.8,8.8,1,8.8,1,,15:16:00
2023-11-14 15:17:00-05:00,8.8,8.8,8.8,8.8,1,8.8,1,,15:17:00
2023-11-14 15:18:00-05:00,8.8,8.8,8.8,8.8,1,8.8,1,,15:18:00
2023-11-14 15:19:00-05:00,8.8,8.8,8.8,8.8,1,8.8,1,,15:19:00
2023-11-14 15:20:00-05:00,8.8,8.8,8.8,8.8,1,8.8,1,,15:20:00
2023-11-14 15:21:00-05:00,8.8,8.8,8.8,8.8,1,8.8,1,,15:21:00
2023-11-14 15:22:00-05:00,8.8,8.8,8.8,8.8,1,8.8,1,,15:22:00
2023-11-14 15:23:00-05:00,8.8,8.8,8.8,8.8,1,8.8,1,,15:23:00
2023-11-14 15:24:00-05:00,8.8,8.8,8.8,8.8,1,8.8,1,,15:24:00
2023-11-14 15:25:00-05:00,8.8,8.8,8.8,8.8,1,8.8,1,,15:25:00
2023-11-14 15:26:00-05:00,8.8,8.8,8.8,8.8,1,8.8,1,,15:26:00
2023-11-14 15:27:00-05:00,8.8,8.8,8.8,8.8,1,8.8,1,,15:27:00
2023-11-14 15:28:00-05:00,8.8,8.8,8.8,8.8,1,8.8,1,,15:28:00
2023-11-14 15:29:00-05:00,8.8,8.8,8.8,8.8,1,8.8,1,,15:29:00
2023-11-14 15:30:00-05:00,8.8,8.8,8.8,8.8,1,8.8,1,,15:30:00
2023-11-14 15:31:00-05:00,8.8,8.8,8.8,8.8,1,8.8,1,,15:31:00
2023-11-14 15:32:00-05:00,8.8,8.8,8.8,8.8,1,8.8,1,,15:32:00
2023-11-14 15:33:00-05:00,8.8,8.8,8.8,8.8,1,8.8,1,,15:33:00
2023-11-14 15:34:00-05:00,8.8,8.8,8.8,8.8,1,8.8,1,,15:34:00
2023-11-14 15:35:00-05:00,8.8,8.8,8.8,8.8,1,8.8,1,,15:35:00
2023-11-14 15:36:00-05:00,8.8,8.8,8.8,8.8,1,8.8,1,,15:36:00
2023-11-14 15:37:00-05:00,8.8,8.8,8.8,8.8,1,8.8,1,,15:37:00
2023-11-14 15:38:00-05:00,8.8,8.8,8.8,8.8,1,8.8,1,,15:38:00
2023-11-14 15:39:00-05:00,8.8,8.8,8.8,8.8,1,8.8,1,,15:39:00
2023-11-14 15:40:00-05:00,8.8,8.8,8.8,8.8,1,8.8,1,,15:40:00
2023-11-14 15:41:00-05:00,8.8,8.8,8.8,8.8,1,8.8,1,,15:41:00
2023-11-14 15:42:00-05:00,8.8,8.8,8.8,8.8,1,8.8,1,,15:42:00
2023-11-14 15:43:00-05:00,8.8,8.8,8.8,8.8,1,8.8,1,,15:43:00
2023-11-14 15:44:00-05:00,8.8,8.8,8.8,8.8,1,8.8,1,,15:44:00
2023-11-14 15:45:00-05:00,8.8,8.8,8.8,8.8,1,8.8,1,,15:45:00
2023-11-14 15:46:00-05:00,8.8,8.8,8.8,8.8,1,8.8,1,,15:46:00
2023-11-14 15:47:00-05:00,9.6,9.6,9.6,9.6,1,9.6,1,,15:47:00
2023-11-14 15:48:00-05:00,9.6,9.6,9.6,9.6,1,9.6,1,,15:48:00
2023-11-14 15:49:00-05:00,9.6,9.6,9.6,9.6,1,9.6,1,,15:49:00
2023-11-14 15:50:00-05:00,9.6,9.6,9.6,9.6,1,9.6,1,,15:50:00
2023-11-14 15:51:00-05:00,8.8,8.8,8.8,8.8,2,8.8,1,,15:51:00
2023-11-14 15:52:00-05:00,8.83,8.83,8.83,8.83,2,8.83,2,,15:52:00
